1695.2270,963.5493,575.1143,408.0608,55.00,18.94,243.62,1,2
575.1143,408.0608,638.7740,389.6221,1.00,1.04,106.15,2,3
638.7740,389.6221,523.3116,359.4421,3.00,1.88,255.35,3,4
523.3116,359.4421,465.4314,368.0789,1.00,0.92,278.49,4,5
465.4314,368.0789,515.3088,381.3719,1.00,0.81,75.08,5,6
515.3088,381.3719,564.4678,411.2510,1.00,0.90,58.71,6,7
564.4678,411.2510,642.8865,432.5243,1.00,1.28,74.82,7,8
642.8865,432.5243,608.5361,429.8822,1.00,0.54,265.60,8,9
608.5361,429.8822,573.1184,439.1291,1.00,0.58,284.63,9,10
573.1184,439.1291,559.4024,468.9421,144.00,0.52,335.29,10,11
559.4024,468.9421,876.7631,406.9700,23.00,5.07,101.05,11,12
876.7631,406.9700,511.8566,517.6193,219.00,5.98,286.87,12,13
511.8566,517.6193,516.2343,450.3432,1.00,1.06,176.28,13,14
516.2343,450.3432,468.6892,485.0256,1.00,0.93,306.11,14,15
468.6892,485.0256,510.8375,529.7315,1.00,0.97,43.31,15,16
510.8375,529.7315,531.3902,389.9176,108.00,2.22,171.64,16,17
531.3902,389.9176,497.2438,550.2105,10.00,2.58,347.97,17,18
497.2438,550.2105,489.2599,463.4069,194.00,1.37,185.26,18,19
489.2599,463.4069,599.3336,254.6211,12.00,3.71,152.20,19,20
599.3336,254.6211,476.1173,538.1580,16.00,4.85,336.51,20,21
476.1173,538.1580,541.0560,552.6094,1.00,1.05,77.45,21,22
541.0560,552.6094,569.7468,568.8587,129.00,0.52,60.47,22,23
569.7468,568.8587,750.4160,560.2299,145.00,2.84,92.73,23,24
750.4160,560.2299,552.2026,603.1462,7.00,3.19,282.22,24,25
552.2026,603.1462,547.3092,608.2773,140.00,0.11,316.36,25,26
547.3092,608.2773,540.6371,665.5721,1.00,0.91,353.36,26,27
540.6371,665.5721,619.8741,605.7547,2.00,1.56,127.05,27,28
619.8741,605.7547,517.9893,677.0680,4.00,1.96,304.99,28,29
517.9893,677.0680,531.6014,347.4081,25.00,5.18,177.64,29,30
531.6014,347.4081,517.9789,698.2382,16.00,5.50,357.78,30,31
517.9789,698.2382,546.3812,581.5304,218.00,1.89,166.32,31,32
546.3812,581.5304,841.1079,405.1786,29.00,5.39,120.89,32,33
841.1079,405.1786,1085.5244,341.3790,17.00,3.97,104.63,33,34
1085.5244,341.3790,517.8936,591.4796,35.00,9.66,293.78,34,35
517.8936,591.4796,1109.8895,122.4494,44.00,11.71,128.39,35,36
1109.8895,122.4494,1198.1669,158.4240,2.00,1.50,67.83,36,37
1198.1669,158.4240,564.7618,408.3870,32.00,10.59,291.54,37,38
564.7618,408.3870,518.1300,521.9620,5.00,1.93,337.68,38,39
518.1300,521.9620,514.8137,512.1738,163.00,0.16,198.72,39,40
514.8137,512.1738,493.4262,473.4204,1.00,0.70,208.89,40,41
493.4262,473.4204,481.7102,458.4430,234.00,0.30,218.03,41,42
481.7102,458.4430,485.4352,414.9409,1.00,0.69,175.11,42,43
485.4352,414.9409,478.1204,365.8225,192.00,0.78,188.47,43,44
478.1204,365.8225,478.3919,390.4813,44.00,0.39,0.63,44,45
478.3919,390.4813,429.9243,371.4890,255.00,0.82,248.60,45,46
429.9243,371.4890,459.9711,382.1217,1.00,0.50,70.51,46,47
459.9711,382.1217,427.6525,632.2594,14.00,3.96,352.64,47,48
427.6525,632.2594,452.7212,420.1188,202.00,3.36,173.26,48,49
452.7212,420.1188,418.8266,404.9013,1.00,0.58,245.82,49,50
418.8266,404.9013,432.7970,351.6831,1.00,0.87,165.29,50,51
432.7970,351.6831,374.3314,238.3756,164.00,2.00,207.29,51,52
374.3314,238.3756,444.6294,292.1862,1.00,1.39,52.57,52,53
444.6294,292.1862,293.0990,176.4774,13.00,3.00,232.63,53,54
293.0990,176.4774,440.5467,255.3028,8.00,2.63,61.87,54,55
440.5467,255.3028,409.6651,250.0320,144.00,0.49,260.31,55,56
409.6651,250.0320,395.4536,212.8759,146.00,0.63,200.93,56,57
395.4536,212.8759,49.2645,134.7264,25.00,5.56,257.28,57,58
49.2645,134.7264,412.3455,204.2331,14.00,5.79,79.16,58,59
412.3455,204.2331,427.3634,399.7811,11.00,3.08,4.39,59,60
427.3634,399.7811,498.5323,410.7886,141.00,1.13,81.21,60,61
498.5323,410.7886,425.7149,441.8216,1.00,1.24,293.08,61,62
425.7149,441.8216,854.0724,423.7851,22.00,6.71,92.41,62,63
854.0724,423.7851,423.4741,418.1155,17.00,6.74,269.25,63,64
423.4741,418.1155,-798.6333,1681.7833,25.00,25.76,315.96,64,65
-798.6333,1681.7833,416.1474,440.7639,131.00,25.49,135.61,65,66
416.1474,440.7639,1046.1741,387.2137,30.00,9.85,94.86,66,67
1046.1741,387.2137,397.9608,435.8068,29.00,10.12,274.29,67,68
