85.7503,34.0536,540.8107,289.4851,29.00,8.15,60.69,1,2
540.8107,289.4851,686.0855,409.5601,11.00,2.96,50.43,2,3
686.0855,409.5601,625.0924,584.0724,12.00,2.90,340.74,3,4
625.0924,584.0724,443.7391,382.2270,20.00,4.26,221.94,4,5
443.7391,382.2270,262.1497,319.6662,20.00,3.02,250.99,5,6
262.1497,319.6662,771.3429,233.7066,28.00,8.07,99.58,6,7
771.3429,233.7066,444.6106,232.8274,23.00,5.13,269.85,7,8
444.6106,232.8274,614.1687,175.0783,20.00,2.81,108.81,8,9
614.1687,175.0783,680.7304,170.2027,1.00,1.05,94.19,9,10
680.7304,170.2027,823.5591,204.7576,7.00,2.31,76.40,10,11
823.5591,204.7576,880.6259,228.7717,1.00,0.97,67.18,11,12
880.6259,228.7717,941.5254,260.3257,1.00,1.08,62.61,12,13
941.5254,260.3257,989.3498,260.3839,1.00,0.75,89.93,13,14
989.3498,260.3839,906.1677,313.1718,2.00,1.55,302.40,14,15
906.1677,313.1718,495.8723,290.1973,30.00,6.44,266.80,15,16
495.8723,290.1973,392.9145,222.8187,5.00,1.93,236.80,16,17
392.9145,222.8187,235.3987,216.1534,10.00,2.48,267.58,17,18
235.3987,216.1534,291.2782,285.9995,1.00,1.41,38.66,18,19
291.2782,285.9995,294.4280,360.9534,1.00,1.18,2.41,19,20
294.4280,360.9534,628.2077,300.7237,28.00,5.32,100.23,20,21
628.2077,300.7237,701.7656,281.8675,1.00,1.19,104.38,21,22
701.7656,281.8675,646.4294,164.2432,5.00,2.04,205.19,22,23
646.4294,164.2432,876.4869,145.4549,29.00,3.63,94.67,23,24
876.4869,145.4549,930.2144,205.2313,1.00,1.26,41.95,24,25
930.2144,205.2313,794.1737,110.3626,20.00,2.61,235.11,25,26
794.1737,110.3626,638.4581,101.2380,13.00,2.45,266.65,26,27
638.4581,101.2380,758.8880,67.3413,6.00,1.97,105.72,27,28
758.8880,67.3413,875.2226,47.7491,5.00,1.85,99.56,28,29
875.2226,47.7491,924.9468,39.6398,1.00,0.79,99.26,29,30
924.9468,39.6398,330.6019,180.2393,37.00,9.52,283.31,30,31
330.6019,180.2393,677.0124,222.2590,27.00,5.47,83.08,31,32
677.0124,222.2590,641.2241,146.4637,1.00,1.32,205.28,32,33
641.2241,146.4637,663.7503,101.0230,1.00,0.80,153.63,33,34
663.7503,101.0230,389.6588,100.6586,23.00,4.30,269.92,34,35
389.6588,100.6586,339.1582,140.9444,1.00,1.02,308.58,35,36
339.1582,140.9444,259.8949,201.7905,4.00,1.57,307.51,36,37
259.8949,201.7905,116.4308,432.6543,200.00,4.27,328.14,37,38
116.4308,432.6543,546.2127,488.0278,24.00,6.78,82.66,38,39
546.2127,488.0278,576.9596,569.5532,2.00,1.37,20.66,39,40
576.9596,569.5532,514.7666,417.3250,7.00,2.58,202.22,40,41
514.7666,417.3250,404.0568,258.1079,10.00,3.05,214.81,41,42
404.0568,258.1079,547.9910,536.2276,20.00,4.91,27.36,42,43
547.9910,536.2276,566.0933,594.5227,1.00,0.96,17.25,43,44
566.0933,594.5227,527.9890,534.5532,1.00,1.12,212.43,44,45
527.9890,534.5532,556.0076,610.7766,139.00,1.28,20.18,45,46
556.0076,610.7766,453.9556,303.1871,21.00,5.08,198.35,46,47
453.9556,303.1871,439.2730,128.2236,15.00,2.76,184.80,47,48
439.2730,128.2236,414.4675,97.7469,1.00,0.62,219.14,48,49
414.4675,97.7469,400.8819,63.7943,1.00,0.58,201.81,49,50
400.8819,63.7943,354.2800,53.3905,1.00,0.75,257.42,50,51
354.2800,53.3905,727.1610,88.4068,26.00,5.87,84.64,51,52
727.1610,88.4068,788.0033,108.3542,1.00,1.01,71.85,52,53
