637.1638,630.7080,659.3285,615.2189,120.00,0.43,124.95,1,2
659.3285,615.2189,608.4543,396.2742,12.00,3.53,193.08,2,3
608.4543,396.2742,655.3253,558.0785,9.00,2.65,16.16,3,4
655.3253,558.0785,646.8962,418.0161,6.00,2.21,183.44,4,5
646.8962,418.0161,845.3227,337.4070,10.00,3.36,112.11,5,6
845.3227,337.4070,653.7687,455.4699,12.00,3.53,301.65,6,7
653.7687,455.4699,844.4676,368.0415,14.00,3.30,114.63,7,8
844.4676,368.0415,654.2711,450.5882,9.00,3.26,293.46,8,9
654.2711,450.5882,843.0402,344.3407,10.00,3.40,119.37,9,10
843.0402,344.3407,579.4848,510.9953,188.00,4.89,302.31,10,11
579.4848,510.9953,640.6454,499.3816,1.00,0.98,100.75,11,12
640.6454,499.3816,908.5919,352.9963,13.00,4.79,118.65,12,13
908.5919,352.9963,636.3606,491.5197,19.00,4.79,296.97,13,14
636.3606,491.5197,944.0352,327.8900,18.00,5.46,118.01,14,15
944.0352,327.8900,589.2222,518.4732,24.00,6.31,298.24,15,16
589.2222,518.4732,834.7767,383.8142,15.00,4.40,118.74,16,17
834.7767,383.8142,585.2477,505.0851,14.00,4.36,295.92,17,18
585.2477,505.0851,565.3648,512.2110,104.00,0.33,289.72,18,19
565.3648,512.2110,1033.3078,363.3441,27.00,7.68,107.65,19,20
1033.3078,363.3441,969.5607,365.8825,1.00,1.00,272.28,20,21
969.5607,365.8825,1067.6568,305.3279,4.00,1.81,121.69,21,22
1067.6568,305.3279,527.8468,504.8884,34.00,8.98,290.29,22,23
527.8468,504.8884,547.4019,555.7292,1.00,0.86,21.04,23,24
547.4019,555.7292,525.7996,553.1528,117.00,0.34,263.20,24,25
525.7996,553.1528,253.7256,586.5892,24.00,4.30,277.01,25,26
253.7256,586.5892,502.1127,534.8464,13.00,3.98,101.77,26,27
502.1127,534.8464,1081.7571,307.8472,34.00,9.70,111.39,27,28
1081.7571,307.8472,411.0032,564.2268,34.00,11.15,290.92,28,29
411.0032,564.2268,506.6474,550.4336,2.00,1.52,98.21,29,30
506.6474,550.4336,484.7677,502.1074,1.00,0.83,204.36,30,31
484.7677,502.1074,437.7987,540.7392,1.00,0.96,309.44,31,32
437.7987,540.7392,515.3648,547.7544,1.00,1.22,84.83,32,33
515.3648,547.7544,787.9950,349.6828,21.00,5.28,126.00,33,34
787.9950,349.6828,497.3704,433.0545,26.00,4.74,286.01,34,35
497.3704,433.0545,888.9918,308.0265,20.00,6.44,107.71,35,36
888.9918,308.0265,439.7462,534.1756,26.00,7.86,296.72,36,37
439.7462,534.1756,494.3696,538.0049,1.00,0.86,85.99,37,38
494.3696,538.0049,911.0721,373.1803,116.00,7.01,111.58,38,39
