711.2267,324.4945,705.9746,269.4488,62.00,0.87,185.45,1,2
705.9746,269.4488,424.3487,264.6984,119.00,4.42,269.03,2,3
424.3487,264.6984,616.2018,344.1895,10.00,3.26,67.49,3,4
616.2018,344.1895,649.1248,362.2543,1.00,0.59,61.25,4,5
649.1248,362.2543,448.2445,284.5790,162.00,3.38,248.86,5,6
448.2445,284.5790,619.3256,377.1854,12.00,3.06,61.57,6,7
619.3256,377.1854,623.3733,364.4105,170.00,0.21,162.42,7,8
623.3733,364.4105,513.8809,318.1201,4.00,1.87,247.08,8,9
513.8809,318.1201,530.9050,229.5711,185.00,1.42,169.12,9,10
530.9050,229.5711,484.5044,256.6298,1.00,0.84,300.25,10,11
484.5044,256.6298,559.6427,366.6236,5.00,2.09,34.34,11,12
559.6427,366.6236,1089.3500,863.5500,17.00,11.28,46.83,12,13
1089.3500,863.5500,548.0371,275.6129,69.00,12.37,222.64,13,14
548.0371,275.6129,558.7160,387.6259,4.00,1.77,5.45,14,15
558.7160,387.6259,571.6275,437.8431,1.00,0.82,14.42,15,16
571.6275,437.8431,460.2028,245.1326,11.00,3.50,210.04,16,17
460.2028,245.1326,520.8236,86.6777,7.00,2.67,159.06,17,18
520.8236,86.6777,563.5692,67.0248,1.00,0.74,114.69,18,19
563.5692,67.0248,861.3202,78.2293,306.00,4.68,87.84,19,20
861.3202,78.2293,379.4221,148.1815,27.00,7.61,278.26,20,21
379.4221,148.1815,503.1095,405.9684,24.00,4.49,25.63,21,22
503.1095,405.9684,532.6476,480.2891,1.00,1.26,21.67,22,23
532.6476,480.2891,385.0111,167.4713,17.00,5.42,205.27,23,24
385.0111,167.4713,501.1321,400.7663,14.00,4.09,26.46,24,25
501.1321,400.7663,410.9386,248.1524,180.00,2.79,210.58,25,26
410.9386,248.1524,350.3345,310.5683,1.00,1.37,315.84,26,27
350.3345,310.5683,472.6778,331.9985,6.00,1.95,80.06,27,28
472.6778,331.9985,500.5953,470.2589,8.00,2.22,11.42,28,29
500.5953,470.2589,502.9928,516.7729,1.00,0.73,2.95,29,30
502.9928,516.7729,463.7600,393.3864,191.00,2.04,197.64,30,31
463.7600,393.3864,337.4573,252.3251,9.00,2.98,221.84,31,32
337.4573,252.3251,411.3226,260.1050,150.00,1.17,83.99,32,33
411.3226,260.1050,486.7122,534.9956,11.00,4.47,15.34,33,34
486.7122,534.9956,628.5114,258.4056,16.00,4.88,152.86,34,35
628.5114,258.4056,428.9227,517.3117,25.00,5.13,322.37,35,36
428.9227,517.3117,468.8094,557.6258,1.00,0.89,44.69,36,37
468.8094,557.6258,359.9417,220.1622,142.00,5.56,197.88,37,38
359.9417,220.1622,532.7645,477.4681,38.00,4.86,33.89,38,39
532.7645,477.4681,523.8667,406.6513,1.00,1.12,187.16,39,40
523.8667,406.6513,524.0148,486.9980,1.00,1.26,0.11,40,41
524.0148,486.9980,560.8947,564.3154,1.00,1.35,25.50,41,42
560.8947,564.3154,486.8967,253.2795,167.00,5.02,193.38,42,43
486.8967,253.2795,538.5162,499.7422,27.00,3.95,11.83,43,44
538.5162,499.7422,541.5694,614.7068,3.00,1.81,1.52,44,45
541.5694,614.7068,482.7927,373.9651,225.00,3.89,193.72,45,46
482.7927,373.9651,568.8816,512.5431,11.00,2.56,31.85,46,47
568.8816,512.5431,531.2533,619.7017,4.00,1.79,340.65,47,48
531.2533,619.7017,525.0086,664.1898,1.00,0.71,352.01,48,49
525.0086,664.1898,446.0515,257.6221,143.00,6.49,190.99,49,50
446.0515,257.6221,908.6478,159.9895,28.00,7.39,101.92,50,51
908.6478,159.9895,459.1156,99.9579,26.00,7.10,262.39,51,52
459.1156,99.9579,436.9805,288.9844,10.00,2.99,353.32,52,53
436.9805,288.9844,429.0057,554.4753,12.00,4.17,358.28,53,54
429.0057,554.4753,489.1756,694.8215,7.00,2.40,23.21,54,55
489.1756,694.8215,498.2578,370.0625,161.00,5.10,178.40,55,56
498.2578,370.0625,469.3920,401.0384,1.00,0.67,317.02,56,57
469.3920,401.0384,1064.5545,828.3273,21.00,11.37,54.32,57,58
1064.5545,828.3273,480.7353,441.6120,51.00,10.88,236.48,58,59
480.7353,441.6120,500.1773,237.0181,13.00,3.23,174.57,59,60
500.1773,237.0181,529.7485,625.6275,25.00,6.11,4.35,60,61
529.7485,625.6275,521.3364,651.6083,1.00,0.43,342.06,61,62
521.3364,651.6083,1002.8778,819.4222,17.00,7.97,70.79,62,63
1002.8778,819.4222,499.3281,177.8378,42.00,12.62,218.13,63,64
499.3281,177.8378,527.2959,499.5141,14.00,5.07,4.97,64,65
527.2959,499.5141,513.4986,550.3085,1.00,0.83,344.80,65,66
513.4986,550.3085,504.7356,381.4599,9.00,2.66,182.97,66,67
504.7356,381.4599,525.7309,156.0416,150.00,3.56,174.68,67,68
525.7309,156.0416,879.0452,87.0156,23.00,5.64,101.05,68,69
879.0452,87.0156,464.7741,140.5993,23.00,6.54,277.37,69,70
464.7741,140.5993,942.3562,116.8243,29.00,7.48,92.85,70,71
942.3562,116.8243,989.1836,140.6014,1.00,0.83,63.08,71,72
989.1836,140.6014,503.1352,383.0100,29.00,8.48,296.51,72,73
503.1352,383.0100,489.0328,448.5017,1.00,1.05,347.85,73,74
489.0328,448.5017,465.0654,113.7787,166.00,5.26,184.10,74,75
465.0654,113.7787,449.7244,316.0097,11.00,3.19,355.66,75,76
449.7244,316.0097,485.4392,440.3754,4.00,2.03,16.02,76,77
485.4392,440.3754,494.4888,66.6971,171.00,5.86,178.61,77,78
494.4888,66.6971,481.0645,368.0605,18.00,4.73,357.45,78,79
481.0645,368.0605,495.1004,432.1800,1.00,1.03,12.35,79,80
495.1004,432.1800,497.6162,101.5569,147.00,5.19,179.56,80,81
497.6162,101.5569,479.4715,234.7522,14.00,2.11,352.24,81,82
479.4715,234.7522,463.5078,81.6770,169.00,2.42,185.95,82,83
463.5078,81.6770,485.1000,356.6870,15.00,4.33,4.49,83,84
485.1000,356.6870,480.9098,421.1426,1.00,1.02,356.28,84,85
480.9098,421.1426,449.2044,247.9701,153.00,2.77,190.38,85,86
449.2044,247.9701,483.7882,357.5390,4.00,1.81,17.52,86,87
483.7882,357.5390,468.4781,366.0631,225.00,0.28,299.11,87,88
468.4781,366.0631,449.7692,415.8386,1.00,0.84,339.40,88,89
449.7692,415.8386,455.2674,641.5572,11.00,3.55,1.40,89,90
455.2674,641.5572,453.5643,420.7626,159.00,3.47,180.44,90,91
453.5643,420.7626,438.2272,541.1092,5.00,1.91,352.74,91,92
438.2272,541.1092,436.4566,333.8278,156.00,3.26,180.49,92,93
436.4566,333.8278,456.7431,405.1485,1.00,1.17,15.88,93,94
456.7431,405.1485,435.7588,298.7274,145.00,1.71,191.15,94,95
435.7588,298.7274,437.4825,364.6125,1.00,1.04,1.50,95,96
437.4825,364.6125,436.9228,281.4934,174.00,1.31,180.39,96,97
436.9228,281.4934,405.6472,170.9501,3.00,1.81,195.80,97,98
405.6472,170.9501,433.8018,245.8636,1.00,1.26,20.60,98,99
433.8018,245.8636,441.4493,182.0529,153.00,1.01,173.17,99,100
441.4493,182.0529,410.4176,162.2471,26.00,0.58,237.45,100,101
410.4176,162.2471,430.5033,210.4103,16.00,0.82,22.64,101,102
430.5033,210.4103,464.3075,112.1423,236.00,1.63,161.02,102,103
464.3075,112.1423,447.7247,190.2323,92.00,1.26,348.01,103,104
447.7247,190.2323,419.7221,147.5310,557.00,0.80,213.26,104,105
419.7221,147.5310,417.8114,97.1854,1.00,0.79,182.17,105,106
417.8114,97.1854,410.6414,46.3877,150.00,0.81,188.03,106,107
410.6414,46.3877,405.4018,26.9391,1.00,0.32,195.08,107,108
405.4018,26.9391,429.2742,343.8661,32.00,4.99,4.31,108,109
