793.4423,227.4144,725.8046,213.4681,1.00,1.09,258.35,1,2
725.8046,213.4681,656.7003,349.7320,9.00,2.40,333.11,2,3
656.7003,349.7320,457.1918,332.1605,138.00,3.15,264.97,3,4
457.1918,332.1605,529.2445,338.1033,1.00,1.14,85.28,4,5
529.2445,338.1033,628.0290,379.8429,3.00,1.69,67.09,5,6
628.0290,379.8429,624.0984,523.5203,8.00,2.26,358.43,6,7
624.0984,523.5203,440.8186,352.7476,14.00,3.93,227.02,7,8
440.8186,352.7476,433.7444,272.8433,1.00,1.26,185.06,8,9
433.7444,272.8433,423.1185,181.7387,1.00,1.44,186.65,9,10
423.1185,181.7387,667.9451,170.3858,23.00,3.85,92.65,10,11
667.9451,170.3858,635.2202,388.7825,11.00,3.47,351.48,11,12
635.2202,388.7825,634.9439,448.1577,1.00,0.93,359.73,12,13
634.9439,448.1577,571.9737,435.3186,1.00,1.01,258.48,13,14
571.9737,435.3186,565.8175,420.8680,155.00,0.25,203.07,14,15
565.8175,420.8680,498.1014,351.7353,2.00,1.52,224.41,15,16
498.1014,351.7353,437.4394,327.9749,1.00,1.02,248.61,16,17
437.4394,327.9749,683.3337,236.4444,27.00,4.12,110.42,17,18
683.3337,236.4444,836.7899,201.1129,8.00,2.48,102.97,18,19
836.7899,201.1129,910.6660,257.9745,2.00,1.47,52.41,19,20
910.6660,257.9745,905.9095,313.8390,1.00,0.88,355.13,20,21
905.9095,313.8390,1127.0526,205.5537,12.00,3.87,116.09,21,22
1127.0526,205.5537,305.1803,191.7588,36.00,12.72,269.04,22,23
305.1803,191.7588,270.8573,230.9502,1.00,0.82,318.79,23,24
270.8573,230.9502,102.9486,267.7301,11.00,2.70,282.36,24,25
102.9486,267.7301,277.7992,220.7135,7.00,2.85,105.05,25,26
277.7992,220.7135,499.3427,493.5622,21.00,5.51,39.08,26,27
499.3427,493.5622,485.9445,461.8825,186.00,0.54,202.92,27,28
485.9445,461.8825,444.4689,383.8678,1.00,1.39,208.00,28,29
444.4689,383.8678,477.0337,464.6683,1.00,1.37,21.95,29,30
477.0337,464.6683,482.1435,509.1204,1.00,0.70,6.56,30,31
482.1435,509.1204,483.3912,379.4597,5.00,2.04,179.45,31,32
483.3912,379.4597,437.7760,424.2766,1.00,1.01,314.49,32,33
437.7760,424.2766,798.9969,332.6865,15.00,5.84,104.23,33,34
798.9969,332.6865,891.1818,331.4435,2.00,1.45,90.77,34,35
891.1818,331.4435,473.5135,514.2884,21.00,7.13,293.64,35,36
473.5135,514.2884,559.6500,403.9181,129.00,2.20,142.03,36,37
559.6500,403.9181,481.0568,462.9638,2.00,1.55,306.92,37,38
481.0568,462.9638,670.7255,353.4638,18.00,3.44,120.00,38,39
670.7255,353.4638,788.1858,318.5660,5.00,1.93,106.55,39,40
788.1858,318.5660,540.9665,416.8777,12.00,4.18,291.69,40,41
540.9665,416.8777,555.1167,527.8555,4.00,1.76,7.27,41,42
555.1167,527.8555,883.2134,506.9078,15.00,5.16,93.65,42,43
883.2134,506.9078,513.4816,548.1195,21.00,5.83,276.36,43,44
513.4816,548.1195,546.1360,583.1338,1.00,0.75,43.00,44,45
546.1360,583.1338,548.8949,554.8144,159.00,0.45,174.44,45,46
548.8949,554.8144,517.6829,582.8051,1.00,0.66,311.89,46,47
517.6829,582.8051,485.6361,432.3822,13.00,2.42,192.03,47,48
485.6361,432.3822,644.9435,369.3038,10.00,2.69,111.60,48,49
644.9435,369.3038,501.6242,432.1451,9.00,2.46,293.68,49,50
501.6242,432.1451,533.9529,632.7940,11.00,3.19,9.15,50,51
533.9529,632.7940,508.0593,605.3614,1.00,0.59,223.35,51,52
508.0593,605.3614,468.3735,424.1845,161.00,2.91,192.36,52,53
468.3735,424.1845,507.2072,691.7109,14.00,4.24,8.26,53,54
507.2072,691.7109,450.2820,493.7086,20.00,3.24,196.04,54,55
450.2820,493.7086,497.7514,646.1514,7.00,2.51,17.30,55,56
497.7514,646.1514,533.4913,658.7295,1.00,0.60,70.61,56,57
533.4913,658.7295,515.3900,470.2072,9.00,2.98,185.48,57,58
515.3900,470.2072,519.8451,575.3023,169.00,1.65,2.43,58,59
519.8451,575.3023,514.7080,521.5588,1.00,0.85,185.46,59,60
514.7080,521.5588,527.3290,566.8929,1.00,0.74,15.56,60,61
527.3290,566.8929,513.5711,510.0043,1.00,0.92,193.60,61,62
513.5711,510.0043,508.8577,382.8006,4.00,2.00,182.12,62,63
508.8577,382.8006,477.2320,479.7559,198.00,1.60,341.93,63,64
477.2320,479.7559,495.0884,374.3439,3.00,1.68,170.39,64,65
495.0884,374.3439,487.0387,451.5912,1.00,1.22,354.05,65,66
487.0387,451.5912,482.7860,420.4595,1.00,0.49,187.78,66,67
482.7860,420.4595,473.1956,389.8301,1.00,0.50,197.39,67,68
473.1956,389.8301,467.9733,415.9646,174.00,0.42,348.70,68,69
467.9733,415.9646,463.7526,385.8930,1.00,0.48,187.99,69,70
463.7526,385.8930,657.6297,289.5719,13.00,3.40,116.42,70,71
657.6297,289.5719,447.0781,322.0132,9.00,3.35,278.76,71,72
447.0781,322.0132,463.8651,381.0690,1.00,0.97,15.87,72,73
463.8651,381.0690,449.5008,612.2304,12.00,3.64,356.44,73,74
449.5008,612.2304,440.0922,632.3578,1.00,0.35,334.95,74,75
440.0922,632.3578,454.2255,404.2940,16.00,3.59,176.45,75,76
454.2255,404.2940,446.4943,380.7782,167.00,0.39,198.20,76,77
446.4943,380.7782,462.3336,146.0194,17.00,3.70,176.14,77,78
462.3336,146.0194,458.4107,332.1081,9.00,2.92,358.79,78,79
458.4107,332.1081,737.7624,349.7713,15.00,4.39,86.38,79,80
737.7624,349.7713,495.3576,338.7917,11.00,3.81,267.41,80,81
495.3576,338.7917,875.1363,272.4964,20.00,6.04,99.90,81,82
875.1363,272.4964,995.4212,202.6935,4.00,2.19,120.13,82,83
995.4212,202.6935,1026.9711,126.3316,1.00,1.30,157.55,83,84
1026.9711,126.3316,453.3234,335.6488,27.00,9.52,290.05,84,85
453.3234,335.6488,457.6846,312.5514,163.00,0.37,169.31,85,86
457.6846,312.5514,427.4078,211.4316,2.00,1.66,196.67,86,87
427.4078,211.4316,219.6805,39.6974,22.00,4.23,230.42,87,88
219.6805,39.6974,154.4249,13.6773,1.00,1.10,248.26,88,89
154.4249,13.6773,399.0178,133.5764,12.00,4.28,63.89,89,90
399.0178,133.5764,329.4067,184.5879,1.00,1.36,306.23,90,91
329.4067,184.5879,577.5219,256.0473,21.00,4.05,73.93,91,92
577.5219,256.0473,838.3932,270.3471,20.00,4.10,86.86,92,93
838.3932,270.3471,1039.6238,182.0978,11.00,3.45,113.68,93,94
1039.6238,182.0978,1073.8424,179.3193,1.00,0.54,94.64,94,95
1073.8424,179.3193,1000.7603,113.4813,139.00,1.55,227.99,95,96
1000.7603,113.4813,795.0366,167.8400,9.00,3.34,284.80,96,97
795.0366,167.8400,727.8827,279.5481,5.00,2.05,328.99,97,98
727.8827,279.5481,435.0622,377.9699,17.00,4.85,288.58,98,99
435.0622,377.9699,410.5682,353.5790,1.00,0.54,225.12,99,100
410.5682,353.5790,423.8207,99.1374,12.00,4.00,177.02,100,101
423.8207,99.1374,420.5395,31.2096,1.00,1.07,182.77,101,102
420.5395,31.2096,404.9029,377.7180,24.00,5.44,357.42,102,103
404.9029,377.7180,398.0537,411.5796,170.00,0.54,348.57,103,104
398.0537,411.5796,469.0366,468.3077,3.00,1.43,51.37,104,105
469.0366,468.3077,415.5362,437.5983,1.00,0.97,240.14,105,106
