224.0994,175.3164,601.8080,373.5761,31.00,6.68,62.30,1,2
601.8080,373.5761,691.3716,393.1839,2.00,1.44,77.65,2,3
691.3716,393.1839,630.3132,549.1466,8.00,2.63,338.62,3,4
630.3132,549.1466,883.4002,232.0234,24.00,6.36,141.41,4,5
883.4002,232.0234,692.5287,362.5475,10.00,3.63,304.37,5,6
692.5287,362.5475,653.0368,447.1336,2.00,1.47,334.97,6,7
653.0368,447.1336,613.6412,562.9454,4.00,1.92,341.21,7,8
613.6412,562.9454,186.9034,479.7921,29.00,6.81,258.97,8,9
186.9034,479.7921,491.6073,291.0881,22.00,5.62,121.77,9,10
491.6073,291.0881,621.9211,249.8101,9.00,2.15,107.58,10,11
621.9211,249.8101,514.9359,477.4263,13.00,3.95,334.83,11,12
514.9359,477.4263,570.5717,472.4346,1.00,0.88,95.13,12,13
570.5717,472.4346,917.3958,248.1296,24.00,6.47,122.89,13,14
917.3958,248.1296,1047.4128,344.4797,8.00,2.54,53.46,14,15
1047.4128,344.4797,956.4505,430.7043,4.00,1.97,313.47,15,16
956.4505,430.7043,896.3358,139.1104,11.00,4.67,191.65,16,17
896.3358,139.1104,631.8298,63.4523,12.00,4.32,254.04,17,18
631.8298,63.4523,644.4213,123.1011,1.00,0.96,11.92,18,19
644.4213,123.1011,687.5627,172.3062,1.00,1.03,41.24,19,20
687.5627,172.3062,803.7706,220.8523,167.00,1.98,67.33,20,21
803.7706,220.8523,1040.1678,56.9330,24.00,4.51,124.74,21,22
1040.1678,56.9330,831.7244,414.5650,22.00,6.48,329.76,22,23
831.7244,414.5650,941.7070,567.6390,7.00,2.96,35.70,23,24
941.7070,567.6390,1004.0289,527.4177,1.00,1.17,122.84,24,25
1004.0289,527.4177,1033.6828,252.7644,15.00,4.34,173.84,25,26
1033.6828,252.7644,1109.5617,61.8925,10.00,3.23,158.32,26,27
1109.5617,61.8925,971.9367,36.4979,4.00,2.20,259.55,27,28
971.9367,36.4979,795.5123,43.5413,7.00,2.77,272.29,28,29
795.5123,43.5413,842.6070,55.4921,1.00,0.76,75.76,29,30
842.6070,55.4921,801.0616,70.2164,1.00,0.69,289.52,30,31
801.0616,70.2164,804.2458,89.6099,179.00,0.31,9.32,31,32
804.2458,89.6099,911.7337,44.1333,35.00,1.83,112.93,32,33
911.7337,44.1333,1015.3591,82.1425,3.00,1.74,69.86,33,34
1015.3591,82.1425,950.9000,64.3995,1.00,1.05,254.61,34,35
950.9000,64.3995,921.8135,61.4624,1.00,0.46,264.23,35,36
921.8135,61.4624,525.9309,637.1610,52.00,10.86,325.49,36,37
525.9309,637.1610,1082.4899,167.2537,184.00,11.31,130.17,37,38
1082.4899,167.2537,947.1238,54.9572,7.00,2.76,230.32,38,39
947.1238,54.9572,1162.3885,133.0180,12.00,3.60,70.07,39,40
1162.3885,133.0180,1242.4070,164.1063,1.00,1.35,68.77,40,41
1242.4070,164.1063,1232.8672,211.2363,1.00,0.76,348.56,41,42
1232.8672,211.2363,1041.5353,143.3057,10.00,3.19,250.45,42,43
1041.5353,143.3057,1186.0637,221.2767,7.00,2.58,61.65,43,44
1186.0637,221.2767,1260.9747,195.6709,1.00,1.24,108.87,44,45
1260.9747,195.6709,1224.4193,242.1016,1.00,0.93,321.79,45,46
1224.4193,242.1016,1216.9122,92.2265,6.00,2.36,182.87,46,47
1216.9122,92.2265,962.0085,125.6324,11.00,4.04,277.47,47,48
962.0085,125.6324,1140.9939,290.8638,11.00,3.83,47.29,48,49
1140.9939,290.8638,1246.1035,282.7088,2.00,1.66,94.44,49,50
1246.1035,282.7088,520.0768,392.3394,33.00,11.40,278.59,50,51
520.0768,392.3394,462.3292,223.7924,12.00,2.80,198.91,51,52
462.3292,223.7924,911.6497,79.7114,23.00,7.38,107.78,52,53
911.6497,79.7114,1000.8077,140.8821,3.00,1.70,55.55,53,54
1000.8077,140.8821,999.7229,231.2580,1.00,1.42,359.31,54,55
999.7229,231.2580,2703.0000,1342.8500,28.00,29.17,56.87,55,56
2703.0000,1342.8500,759.5034,179.0472,52.00,31.87,239.09,56,57
759.5034,179.0472,726.6368,217.9708,1.00,0.80,319.82,57,58
726.6368,217.9708,450.2696,633.3894,21.00,7.80,326.37,58,59
450.2696,633.3894,428.1068,553.7262,4.00,1.30,195.55,59,60
428.1068,553.7262,479.7611,412.4799,14.00,2.36,159.91,60,61
479.7611,412.4799,1038.2656,172.5233,49.00,9.47,113.25,61,62
1038.2656,172.5233,1076.2043,96.0679,2.00,1.34,153.61,62,63
1076.2043,96.0679,454.1836,393.8627,29.00,10.72,295.58,63,64
454.1836,393.8627,441.7874,309.6817,272.00,1.34,188.38,64,65
441.7874,309.6817,1058.6060,156.2821,30.00,9.90,103.97,65,66
1058.6060,156.2821,1029.8514,51.8882,2.00,1.70,195.40,66,67
1029.8514,51.8882,444.4927,334.9135,26.00,10.12,295.80,67,68
444.4927,334.9135,434.5987,292.4015,1.00,0.69,193.10,68,69
434.5987,292.4015,980.7317,79.1538,32.00,9.14,111.33,69,70
980.7317,79.1538,1062.2858,115.2977,2.00,1.40,66.10,70,71
1062.2858,115.2977,1131.2301,127.5299,1.00,1.10,79.94,71,72
1131.2301,127.5299,1093.9814,165.4566,1.00,0.84,315.52,72,73
1093.9814,165.4566,1160.8048,705.0308,101.00,8.49,7.06,73,74
1160.8048,705.0308,1129.6846,656.7051,1.00,0.90,212.78,74,75
1129.6846,656.7051,1022.1162,561.3809,6.00,2.26,228.45,75,76
1022.1162,561.3809,1099.7449,486.0426,3.00,1.70,134.14,76,77
1099.7449,486.0426,827.1413,332.3054,13.00,4.91,240.58,77,78
827.1413,332.3054,929.7254,324.6669,2.00,1.62,94.26,78,79
929.7254,324.6669,829.5369,305.6784,2.00,1.60,259.27,79,80
829.5369,305.6784,986.8921,116.8188,11.00,3.86,140.20,80,81
986.8921,116.8188,327.0853,175.0742,87.00,10.31,275.05,81,82
327.0853,175.0742,35.1686,197.4699,12.00,4.59,274.39,82,83
35.1686,197.4699,406.6894,42.3405,18.00,6.31,112.66,83,84
406.6894,42.3405,394.8052,7.1405,1.00,0.58,198.66,84,85
