756.0369,592.5283,569.8752,523.6686,9.00,3.12,249.70,1,2
569.8752,523.6686,651.3445,400.0822,8.00,2.33,146.61,2,3
651.3445,400.0822,500.0714,430.0414,7.00,2.42,281.20,3,4
500.0714,430.0414,617.2166,441.7937,4.00,1.85,84.27,4,5
617.2166,441.7937,490.4526,427.8059,9.00,2.00,263.70,5,6
490.4526,427.8059,618.1299,438.5583,5.00,2.01,85.19,6,7
618.1299,438.5583,637.7677,573.7415,7.00,2.15,8.27,7,8
637.7677,573.7415,619.5971,461.8623,3.00,1.78,189.22,8,9
619.5971,461.8623,477.4366,508.2794,6.00,2.35,288.08,9,10
477.4366,508.2794,424.2357,459.5144,1.00,1.13,227.49,10,11
424.2357,459.5144,542.2228,445.0531,4.00,1.87,96.99,11,12
542.2228,445.0531,577.0082,472.0002,1.00,0.69,52.24,12,13
577.0082,472.0002,956.5009,397.7638,26.00,6.06,101.07,13,14
956.5009,397.7638,979.6209,364.2438,1.00,0.64,145.40,14,15
979.6209,364.2438,703.6113,166.0482,29.00,5.33,234.32,15,16
703.6113,166.0482,957.8822,330.8787,18.00,4.75,57.05,16,17
957.8822,330.8787,1035.0947,405.3803,3.00,1.69,46.02,17,18
1035.0947,405.3803,1190.3739,264.3834,11.00,3.30,132.24,18,19
1190.3739,264.3834,871.0120,125.4294,30.00,5.46,246.49,19,20
871.0120,125.4294,515.5847,321.7573,29.00,6.36,298.92,20,21
515.5847,321.7573,485.2285,441.9590,5.00,1.95,345.83,21,22
485.2285,441.9590,491.8036,510.1947,1.00,1.08,5.50,22,23
491.8036,510.1947,286.4206,509.5310,16.00,3.23,269.81,23,24
286.4206,509.5310,167.1078,431.5955,7.00,2.24,236.85,24,25
167.1078,431.5955,474.5816,479.0014,79.00,4.88,81.24,25,26
474.5816,479.0014,446.5637,482.2010,185.00,0.44,276.51,26,27
446.5637,482.2010,428.4130,462.7382,159.00,0.42,223.00,27,28
428.4130,462.7382,377.5145,408.4227,1.00,1.17,223.14,28,29
377.5145,408.4227,237.3072,433.0826,7.00,2.24,279.98,29,30
237.3072,433.0826,571.4333,459.4017,19.00,5.26,85.50,30,31
571.4333,459.4017,792.8814,365.7353,13.00,3.78,112.93,31,32
792.8814,365.7353,403.1481,483.5176,24.00,6.38,286.82,32,33
403.1481,483.5176,494.8412,506.8368,1.00,1.49,75.73,33,34
494.8412,506.8368,200.4071,519.1813,16.00,4.62,272.40,34,35
200.4071,519.1813,115.7505,528.5717,1.00,1.34,276.33,35,36
115.7505,528.5717,162.8903,705.7666,12.00,2.88,14.90,36,37
162.8903,705.7666,204.3075,341.1875,29.00,5.75,173.52,37,38
204.3075,341.1875,566.2966,474.1301,34.00,6.04,69.83,38,39
566.2966,474.1301,543.9555,396.0239,154.00,1.28,195.96,39,40
543.9555,396.0239,479.9329,345.8164,1.00,1.28,231.90,40,41
479.9329,345.8164,457.3851,216.1300,6.00,2.07,189.86,41,42
457.3851,216.1300,596.1353,246.6320,6.00,2.23,77.60,42,43
596.1353,246.6320,993.1632,163.1782,29.00,6.35,101.87,43,44
993.1632,163.1782,789.7687,118.8939,22.00,3.27,257.72,44,45
789.7687,118.8939,747.5633,100.9362,1.00,0.72,246.95,45,46
747.5633,100.9362,470.0515,506.6322,36.00,7.68,325.63,46,47
470.0515,506.6322,481.2422,719.7602,12.00,3.35,3.01,47,48
481.2422,719.7602,438.2714,621.1005,4.00,1.69,203.54,48,49
438.2714,621.1005,479.5345,696.6345,1.00,1.35,28.65,49,50
479.5345,696.6345,1043.5941,152.2087,181.00,12.14,133.99,50,51
1043.5941,152.2087,888.3551,77.4870,8.00,2.71,244.30,51,52
888.3551,77.4870,959.2472,85.5924,1.00,1.12,83.48,52,53
959.2472,85.5924,912.3265,87.6530,1.00,0.74,272.51,53,54
912.3265,87.6530,511.7592,568.6385,52.00,9.75,320.21,54,55
511.7592,568.6385,551.3879,611.7427,1.00,0.92,42.59,55,56
551.3879,611.7427,833.0026,331.7765,31.00,6.22,134.83,56,57
833.0026,331.7765,937.9980,145.1797,10.00,3.36,150.63,57,58
937.9980,145.1797,984.3829,134.4927,1.00,0.75,102.97,58,59
984.3829,134.4927,953.1457,122.7308,1.00,0.52,249.37,59,60
953.1457,122.7308,983.1523,130.8109,1.00,0.49,74.93,60,61
983.1523,130.8109,1024.9901,166.6116,1.00,0.87,49.45,61,62
1024.9901,166.6116,465.1028,350.0799,33.00,9.19,288.14,62,63
465.1028,350.0799,500.7060,421.3690,1.00,1.25,26.54,63,64
500.7060,421.3690,473.1705,402.5473,154.00,0.52,235.65,64,65
473.1705,402.5473,458.3714,211.6856,10.00,3.01,184.43,65,66
458.3714,211.6856,518.2400,73.0000,10.00,2.37,156.65,66,67
518.2400,73.0000,426.6185,110.4548,2.00,1.56,292.23,67,68
426.6185,110.4548,493.5426,169.3716,1.00,1.40,48.64,68,69
493.5426,169.3716,1048.9892,370.1284,41.00,9.21,70.13,69,70
1048.9892,370.1284,1029.6335,267.2175,3.00,1.65,190.65,70,71
1029.6335,267.2175,985.1959,292.6866,1.00,0.81,299.82,71,72
985.1959,292.6866,407.0400,651.3712,35.00,10.58,301.82,72,73
407.0400,651.3712,447.5703,620.5374,47.00,0.80,127.26,73,74
447.5703,620.5374,442.6038,407.2624,22.00,3.35,181.33,74,75
442.6038,407.2624,472.2932,383.6859,1.00,0.60,128.45,75,76
472.2932,383.6859,442.8964,442.3924,1.00,1.03,333.40,76,77
442.8964,442.3924,463.7573,372.9889,1.00,1.14,163.27,77,78
463.7573,372.9889,579.4674,214.7674,13.00,3.08,143.82,78,79
579.4674,214.7674,463.7643,314.6795,12.00,2.40,310.81,79,80
463.7643,314.6795,455.8596,370.9931,1.00,0.89,352.01,80,81
455.8596,370.9931,431.0075,328.7968,1.00,0.77,210.50,81,82
431.0075,328.7968,454.4596,137.8797,23.00,3.02,173.00,82,83
454.4596,137.8797,530.8676,110.5872,1.00,1.28,109.66,83,84
530.8676,110.5872,815.2217,97.2630,32.00,4.47,92.68,84,85
815.2217,97.2630,923.3899,83.1893,4.00,1.72,97.41,85,86
923.3899,83.1893,1038.6060,50.5290,11.00,1.88,105.83,86,87
1038.6060,50.5290,1140.4862,42.7874,3.00,1.61,94.35,87,88
1140.4862,42.7874,1037.3228,57.9692,3.00,1.64,278.37,88,89
1037.3228,57.9692,431.2193,184.4612,42.00,9.65,281.79,89,90
431.2193,184.4612,157.6215,63.8038,25.00,4.69,246.20,90,91
157.6215,63.8038,100.4069,5.3385,1.00,1.29,224.38,91,92
100.4069,5.3385,489.8921,301.8471,45.00,7.65,52.72,92,93
489.8921,301.8471,441.4345,382.4999,2.00,1.48,329.00,93,94
441.4345,382.4999,403.2782,563.0164,21.00,2.90,348.06,94,95
403.2782,563.0164,419.1231,700.9744,14.00,2.18,6.55,95,96
419.1231,700.9744,879.7783,149.2869,295.00,11.16,140.14,96,97
879.7783,149.2869,1062.5334,179.9106,9.00,2.91,80.49,97,98
1062.5334,179.9106,433.7967,256.0666,32.00,9.86,276.91,98,99
