621.0582,291.9085,845.8279,280.0893,42.00,3.54,93.01,1,2
845.8279,280.0893,613.1565,355.2648,10.00,3.84,287.91,2,3
613.1565,355.2648,713.5122,342.0244,208.00,1.59,97.52,3,4
713.5122,342.0244,695.6796,353.9104,1.00,0.34,303.68,4,5
695.6796,353.9104,683.8915,379.8634,1.00,0.45,335.57,5,6
683.8915,379.8634,540.9092,442.4555,11.00,2.45,293.64,6,7
540.9092,442.4555,468.6816,324.3340,296.00,2.18,211.44,7,8
468.6816,324.3340,630.0454,424.6519,12.00,2.99,58.13,8,9
630.0454,424.6519,658.3798,574.5849,40.00,2.40,10.70,9,10
658.3798,574.5849,660.8267,564.9894,30.00,0.16,165.69,10,11
660.8267,564.9894,683.2584,521.0965,14.00,0.78,152.93,11,12
683.2584,521.0965,662.0985,443.9782,1.00,1.26,195.34,12,13
662.0985,443.9782,681.0038,428.4639,53.00,0.38,129.37,13,14
681.0038,428.4639,457.3319,323.8835,23.00,3.88,244.94,14,15
457.3319,323.8835,527.1159,332.9803,1.00,1.11,82.57,15,16
527.1159,332.9803,472.3194,364.1310,1.00,0.99,299.62,16,17
472.3194,364.1310,1172.3203,172.1274,155.00,11.27,105.34,17,18
1172.3203,172.1274,1005.1339,266.8022,163.00,3.02,299.52,18,19
1005.1339,266.8022,394.2334,279.0366,360.00,9.52,271.15,19,20
394.2334,279.0366,549.8359,461.0565,25.00,3.76,40.53,20,21
549.8359,461.0565,544.5615,460.4893,5.00,0.08,263.86,21,22
544.5615,460.4893,568.0520,523.1456,1.00,1.05,20.55,22,23
568.0520,523.1456,564.6967,505.0402,29.00,0.29,190.50,23,24
564.6967,505.0402,585.5931,518.7088,1.00,0.39,56.81,24,25
585.5931,518.7088,558.8539,494.1209,1.00,0.57,227.40,25,26
558.8539,494.1209,551.7471,507.2193,1.00,0.23,331.52,26,27
551.7471,507.2193,971.8222,305.9725,29.00,7.29,115.60,27,28
971.8222,305.9725,973.0023,311.4223,1.00,0.09,12.22,28,29
973.0023,311.4223,962.4801,312.4725,1.00,0.17,275.70,29,30
962.4801,312.4725,483.1205,472.9781,53.00,7.90,288.51,30,31
483.1205,472.9781,517.1015,477.7828,1.00,0.54,81.95,31,32
517.1015,477.7828,461.1940,479.9160,1.00,0.88,272.19,32,33
461.1940,479.9160,517.3690,521.0767,1.00,1.10,53.77,33,34
517.3690,521.0767,538.3388,520.2797,1.00,0.33,92.18,34,35
538.3388,520.2797,500.5701,539.5815,1.00,0.67,297.07,35,36
500.5701,539.5815,580.6435,521.5216,1.00,1.29,102.71,36,37
580.6435,521.5216,541.8443,556.2800,1.00,0.82,311.86,37,38
541.8443,556.2800,523.0789,544.5958,201.00,0.35,238.09,38,39
523.0789,544.5958,520.3624,531.1274,1.00,0.22,191.40,39,40
520.3624,531.1274,458.0296,233.4383,39.00,4.77,191.83,40,41
458.0296,233.4383,473.4807,249.7368,1.00,0.35,43.47,41,42
473.4807,249.7368,595.6090,270.1481,8.00,1.95,80.51,42,43
595.6090,270.1481,716.1619,177.6713,15.00,2.39,127.49,43,44
716.1619,177.6713,673.8805,183.2596,1.00,0.67,277.53,44,45
673.8805,183.2596,436.1377,374.7478,36.00,4.79,308.85,45,46
436.1377,374.7478,484.4896,522.3233,40.00,2.44,18.14,46,47
484.4896,522.3233,480.8777,527.5529,17.00,0.10,325.37,47,48
