566.8018,318.6182,576.2160,261.2514,1.00,0.91,170.68,1,2
576.2160,261.2514,681.7357,356.1263,7.00,2.23,48.04,2,3
681.7357,356.1263,672.4029,400.6363,1.00,0.72,348.16,3,4
672.4029,400.6363,655.3499,408.3991,1.00,0.29,294.48,4,5
655.3499,408.3991,589.0359,376.4689,1.00,1.16,244.29,5,6
589.0359,376.4689,629.2307,589.2657,9.00,3.40,10.70,6,7
629.2307,589.2657,440.2860,193.1903,511.00,6.87,205.50,7,8
440.2860,193.1903,891.2419,156.3308,28.00,7.08,94.67,8,9
891.2419,156.3308,952.0627,257.0388,4.00,1.85,31.13,9,10
952.0627,257.0388,879.0901,298.1778,1.00,1.32,299.41,10,11
879.0901,298.1778,978.6665,243.4878,4.00,1.79,118.78,11,12
978.6665,243.4878,1042.2418,368.3366,6.00,2.20,26.99,12,13
1042.2418,368.3366,866.1266,400.3534,8.00,2.81,280.30,13,14
866.1266,400.3534,542.7148,458.4060,15.00,5.15,280.18,14,15
542.7148,458.4060,952.4399,-30.5923,396.00,9.93,140.04,15,16
952.4399,-30.5923,933.2989,-75.5800,51.00,0.77,203.05,16,17
933.2989,-75.5800,979.2459,-62.4733,1.00,0.75,74.08,17,18
979.2459,-62.4733,491.4739,280.3257,202.00,9.29,305.10,18,19
491.4739,280.3257,466.8630,379.9027,4.00,1.61,346.12,19,20
466.8630,379.9027,503.0841,501.5801,48.00,2.00,16.58,20,21
503.0841,501.5801,552.8265,59.5428,54.00,6.96,173.58,21,22
552.8265,59.5428,643.5753,149.9692,8.00,2.01,45.10,22,23
643.5753,149.9692,421.1590,270.7217,18.00,3.97,298.50,23,24
421.1590,270.7217,304.7186,213.7146,687.00,2.04,243.91,24,25
304.7186,213.7146,351.0738,227.5365,1.00,0.76,73.40,25,26
351.0738,227.5365,107.9419,418.1724,14.00,4.85,308.10,26,27
107.9419,418.1724,67.8481,515.7808,3.00,1.66,337.67,27,28
67.8481,515.7808,174.4665,239.2477,23.00,4.65,158.92,28,29
174.4665,239.2477,412.5346,155.0637,16.00,3.97,109.47,29,30
412.5346,155.0637,474.6527,157.7491,1.00,0.98,87.52,30,31
474.6527,157.7491,516.2342,247.6583,3.00,1.56,24.82,31,32
516.2342,247.6583,554.4438,606.2610,19.00,5.65,6.08,32,33
