657.7183,255.7798,665.0859,384.4498,5.00,2.03,3.28,1,2
665.0859,384.4498,585.0605,367.6387,1.00,1.29,258.14,2,3
585.0605,367.6387,637.7307,396.8147,1.00,0.95,61.02,3,4
637.7307,396.8147,597.8245,420.8444,154.00,0.73,301.05,4,5
597.8245,420.8444,639.4675,416.0927,1.00,0.66,96.51,5,6
639.4675,416.0927,506.5369,415.0563,4.00,2.09,269.55,6,7
506.5369,415.0563,537.9054,412.1035,1.00,0.50,95.38,7,8
537.9054,412.1035,609.4187,447.1831,1.00,1.25,63.87,8,9
609.4187,447.1831,588.7497,471.4685,153.00,0.50,319.60,9,10
588.7497,471.4685,557.5945,476.4410,1.00,0.50,279.07,10,11
557.5945,476.4410,476.4502,305.9022,10.00,2.97,205.45,11,12
476.4502,305.9022,897.6210,368.2805,21.00,6.67,81.58,12,13
897.6210,368.2805,1016.3512,306.9143,7.00,2.10,117.33,13,14
1016.3512,306.9143,836.9368,172.1821,17.00,3.52,233.10,14,15
836.9368,172.1821,886.2218,202.4925,1.00,0.91,58.41,15,16
886.2218,202.4925,895.7614,117.2950,1.00,1.35,173.61,16,17
895.7614,117.2950,942.1484,457.4423,27.00,5.38,7.77,17,18
942.1484,457.4423,805.7730,111.2093,166.00,5.83,201.50,18,19
805.7730,111.2093,769.4126,85.6729,1.00,0.70,234.92,19,20
769.4126,85.6729,649.0454,74.0211,4.00,1.90,264.47,20,21
649.0454,74.0211,496.5319,461.1760,26.00,6.52,338.50,21,22
496.5319,461.1760,485.5638,528.3034,1.00,1.07,350.72,22,23
485.5638,528.3034,277.6004,329.3702,168.00,4.52,226.27,23,24
277.6004,329.3702,483.4031,529.0901,29.00,4.50,45.86,24,25
483.4031,529.0901,717.2244,331.0811,23.00,4.81,130.26,25,26
717.2244,331.0811,738.5662,253.6244,1.00,1.26,164.60,26,27
738.5662,253.6244,894.1723,179.4946,12.00,2.71,115.47,27,28
894.1723,179.4946,1031.3235,441.1047,84.00,4.64,27.67,28,29
1031.3235,441.1047,363.8763,459.2983,97.00,10.39,271.56,29,30
