566.9062,375.4185,687.9006,369.7204,4.00,1.90,92.70,1,2
687.9006,369.7204,819.7103,267.1138,22.00,2.63,127.90,2,3
819.7103,267.1138,803.3188,210.4423,1.00,0.93,196.13,3,4
803.3188,210.4423,586.4046,352.6531,21.00,4.07,303.25,4,5
586.4046,352.6531,395.8234,270.1537,182.00,3.26,246.59,5,6
395.8234,270.1537,472.2548,334.6700,4.00,1.57,49.83,6,7
472.2548,334.6700,670.4352,436.1810,23.00,3.50,62.88,7,8
670.4352,436.1810,847.1082,212.0099,21.00,4.48,141.76,8,9
847.1082,212.0099,949.8795,277.1205,6.00,1.91,57.64,9,10
949.8795,277.1205,908.3727,295.6248,1.00,0.71,294.03,10,11
908.3727,295.6248,1056.1348,319.6140,13.00,2.35,80.78,11,12
1056.1348,319.6140,956.6418,300.8933,2.00,1.59,259.34,12,13
956.6418,300.8933,905.9902,338.7105,1.00,0.99,306.75,13,14
905.9902,338.7105,684.6443,115.6671,21.00,4.93,224.78,14,15
684.6443,115.6671,905.8837,176.0549,26.00,3.60,74.73,15,16
905.8837,176.0549,163.0595,548.9849,38.00,12.85,296.66,16,17
163.0595,548.9849,110.5448,549.8804,1.00,0.83,270.98,17,18
110.5448,549.8804,71.4732,296.7183,24.00,4.02,188.77,18,19
71.4732,296.7183,1183.7809,222.0816,345.00,17.01,93.84,19,20
1183.7809,222.0816,953.6512,136.1580,10.00,3.86,249.53,20,21
953.6512,136.1580,917.7893,165.2795,1.00,0.73,309.08,21,22
917.7893,165.2795,947.4102,199.6756,127.00,0.71,40.73,22,23
947.4102,199.6756,927.2096,243.4619,1.00,0.76,335.23,23,24
927.2096,243.4619,658.3166,183.1009,18.00,4.33,257.35,24,25
658.3166,183.1009,650.6334,239.0788,1.00,0.89,352.18,25,26
650.6334,239.0788,495.4287,553.1995,23.00,5.49,333.71,26,27
495.4287,553.1995,353.0267,233.4632,26.00,5.49,204.01,27,28
353.0267,233.4632,811.9885,79.3471,96.00,7.57,108.56,28,29
811.9885,79.3471,862.2537,112.3093,1.00,0.95,56.74,29,30
862.2537,112.3093,271.9901,166.9793,302.00,9.24,275.29,30,31
271.9901,166.9793,517.1456,277.1982,23.00,4.22,65.79,31,32
517.1456,277.1982,562.9664,605.3295,23.00,5.20,7.95,32,33
562.9664,605.3295,782.3525,129.5449,36.00,8.18,155.25,33,34
782.3525,129.5449,816.6559,97.8280,1.00,0.73,132.76,34,35
816.6559,97.8280,491.8708,290.5633,43.00,5.92,300.69,35,36
491.8708,290.5633,541.7644,618.6581,16.00,5.21,8.65,36,37
541.7644,618.6581,468.5952,577.9010,166.00,1.32,240.88,37,38
468.5952,577.9010,483.7788,606.6827,1.00,0.51,27.81,38,39
483.7788,606.6827,585.9092,583.7081,3.00,1.65,102.68,39,40
585.9092,583.7081,497.5690,512.8309,114.00,1.78,231.26,40,41
497.5690,512.8309,505.1767,565.7762,1.00,0.84,8.18,41,42
505.1767,565.7762,476.3651,464.1263,132.00,1.66,195.82,42,43
476.3651,464.1263,507.9077,511.8929,1.00,0.90,33.44,43,44
507.9077,511.8929,512.8068,510.4536,104.00,0.08,106.37,44,45
512.8068,510.4536,455.3231,342.1615,169.00,2.79,198.86,45,46
455.3231,342.1615,465.5903,386.8990,1.00,0.72,12.93,46,47
465.5903,386.8990,425.7381,277.9103,171.00,1.82,200.09,47,48
425.7381,277.9103,391.4193,165.1599,7.00,1.85,196.93,48,49
391.4193,165.1599,406.2101,107.0684,1.00,0.94,165.72,49,50
406.2101,107.0684,428.1379,136.1379,1.00,0.57,37.03,50,51
428.1379,136.1379,774.0225,25.6732,27.00,5.69,107.71,51,52
774.0225,25.6732,1031.3119,187.0872,18.00,4.77,57.90,52,53
1031.3119,187.0872,1119.8077,319.2710,14.00,2.50,33.80,53,54
1119.8077,319.2710,1126.5886,274.2243,1.00,0.72,171.44,54,55
1126.5886,274.2243,890.2829,183.1111,23.00,3.98,248.91,55,56
890.2829,183.1111,820.9495,180.1807,1.00,1.09,267.58,56,57
820.9495,180.1807,776.1608,159.5658,1.00,0.78,245.28,57,58
776.1608,159.5658,253.4917,239.7890,402.00,8.26,278.73,58,59
