758.9427,243.8918,602.3377,455.0299,19.00,4.13,323.43,1,2
602.3377,455.0299,692.8985,378.1899,4.00,1.87,130.31,2,3
692.8985,378.1899,824.3078,155.3517,17.00,4.06,149.47,3,4
824.3078,155.3517,1089.2752,68.0748,12.00,4.38,108.23,4,5
1089.2752,68.0748,165.5968,265.9444,49.00,14.54,282.09,5,6
165.5968,265.9444,673.3218,425.1988,46.00,8.31,72.59,6,7
673.3218,425.1988,629.8930,390.1061,1.00,0.88,231.06,7,8
629.8930,390.1061,593.7127,386.7020,1.00,0.57,264.63,8,9
593.7127,386.7020,615.9028,405.6233,156.00,0.46,49.55,9,10
615.9028,405.6233,581.6924,377.7203,1.00,0.69,230.80,10,11
581.6924,377.7203,597.7645,59.3131,20.00,5.00,177.11,11,12
597.7645,59.3131,554.1049,465.3351,26.00,6.40,353.86,12,13
554.1049,465.3351,1214.1032,227.2813,32.00,10.90,109.83,13,14
1214.1032,227.2813,593.3476,80.8738,29.00,9.93,256.73,14,15
593.3476,80.8738,832.3152,38.6278,9.00,3.81,100.03,15,16
832.3152,38.6278,910.0403,79.2006,1.00,1.38,62.44,16,17
910.0403,79.2006,912.2901,148.8963,1.00,1.10,1.85,17,18
912.2901,148.8963,654.6071,485.8633,166.00,6.64,322.59,18,19
654.6071,485.8633,532.3963,488.7685,5.00,1.92,271.36,19,20
532.3963,488.7685,637.0336,150.7281,16.00,5.55,162.80,20,21
637.0336,150.7281,646.4269,133.4177,1.00,0.31,151.51,21,22
646.4269,133.4177,670.2122,208.8118,1.00,1.24,17.51,22,23
670.2122,208.8118,771.5495,362.0593,10.00,2.89,33.48,23,24
771.5495,362.0593,842.2772,398.9571,1.00,1.25,62.45,24,25
842.2772,398.9571,919.6132,423.6098,1.00,1.28,72.32,25,26
919.6132,423.6098,1124.2774,126.2328,19.00,5.66,145.46,26,27
1124.2774,126.2328,1062.6746,124.8249,1.00,0.97,268.69,27,28
1062.6746,124.8249,1018.4816,227.7879,4.00,1.76,336.77,28,29
1018.4816,227.7879,934.0591,527.6785,15.00,4.89,344.28,29,30
934.0591,527.6785,1005.6217,559.0555,1.00,1.23,66.32,30,31
1005.6217,559.0555,942.6114,516.4416,1.00,1.20,235.93,31,32
942.6114,516.4416,595.2948,285.9738,147.00,6.53,236.43,32,33
595.2948,285.9738,188.4228,104.0164,30.00,6.98,245.91,33,34
188.4228,104.0164,151.3311,53.9017,1.00,0.98,216.51,34,35
151.3311,53.9017,483.1104,579.4776,33.00,9.68,32.26,35,36
483.1104,579.4776,552.3237,607.6501,1.00,1.18,67.85,36,37
552.3237,607.6501,532.7813,478.4041,180.00,2.05,188.60,37,38
532.7813,478.4041,514.5199,639.4135,20.00,2.55,353.53,38,39
514.5199,639.4135,509.5651,525.9243,64.00,1.79,182.50,39,40
509.5651,525.9243,689.4993,226.4268,24.00,5.48,149.00,40,41
689.4993,226.4268,835.2095,117.7090,10.00,2.86,126.73,41,42
835.2095,117.7090,525.2664,626.6431,30.00,9.29,328.66,42,43
525.2664,626.6431,533.9463,686.9036,1.00,0.96,8.20,43,44
533.9463,686.9036,1041.1118,472.5816,26.00,8.59,112.91,44,45
1041.1118,472.5816,1113.7343,151.0165,17.00,5.17,167.27,45,46
1113.7343,151.0165,957.2330,85.5127,17.00,2.67,247.29,46,47
957.2330,85.5127,1008.6313,112.4512,1.00,0.91,62.34,47,48
1008.6313,112.4512,1234.4781,223.8280,20.00,3.95,63.75,48,49
1234.4781,223.8280,146.5202,100.0449,135.00,16.73,263.51,49,50
146.5202,100.0449,283.6771,351.9149,106.00,4.50,28.57,50,51
283.6771,351.9149,101.5244,358.5171,8.00,2.86,272.08,51,52
101.5244,358.5171,485.4974,417.5956,16.00,6.09,81.25,52,53
485.4974,417.5956,497.5051,291.0718,332.00,2.00,174.58,53,54
497.5051,291.0718,430.3984,158.6451,10.00,2.33,206.87,54,55
430.3984,158.6451,455.8392,473.6273,20.00,4.96,4.62,55,56
455.8392,473.6273,445.6475,629.3630,8.00,2.45,356.26,56,57
445.6475,629.3630,444.5042,551.6843,1.00,1.22,180.84,57,58
444.5042,551.6843,464.2220,382.8788,10.00,2.67,173.34,58,59
464.2220,382.8788,445.9629,393.7484,150.00,0.33,300.77,59,60
445.9629,393.7484,451.1347,345.3656,1.00,0.77,173.90,60,61
451.1347,345.3656,458.5850,58.2441,20.00,4.51,178.51,61,62
458.5850,58.2441,408.2093,28.1181,1.00,0.92,239.12,62,63
408.2093,28.1181,441.9868,39.9470,1.00,0.56,70.70,63,64
441.9868,39.9470,1044.1371,104.2472,29.00,9.44,83.90,64,65
1044.1371,104.2472,326.9160,71.9266,138.00,11.15,267.42,65,66
326.9160,71.9266,98.6887,43.5376,22.00,3.61,262.91,66,67
98.6887,43.5376,435.5985,120.3944,18.00,5.42,77.15,67,68
435.5985,120.3944,426.2401,33.1790,1.00,1.38,186.12,68,69
426.2401,33.1790,406.1907,8.7805,176.00,0.50,219.41,69,70
