663.0472,394.8564,653.6541,445.4629,1.00,0.81,349.48,1,2
653.6541,445.4629,585.6763,412.8185,178.00,1.19,244.35,2,3
585.6763,412.8185,606.2046,481.2881,1.00,1.12,16.69,3,4
606.2046,481.2881,552.9385,503.4053,1.00,0.91,292.55,4,5
552.9385,503.4053,503.7240,525.9522,1.00,0.85,294.61,5,6
503.7240,525.9522,478.0711,563.8386,1.00,0.72,325.90,6,7
478.0711,563.8386,520.4461,595.2591,1.00,0.83,53.44,7,8
520.4461,595.2591,568.1079,580.6549,1.00,0.78,107.04,8,9
568.1079,580.6549,532.8668,606.5371,1.00,0.69,306.29,9,10
532.8668,606.5371,521.3699,674.7130,1.00,1.09,350.43,10,11
521.3699,674.7130,494.1996,721.0817,1.00,0.85,329.63,11,12
494.1996,721.0817,461.0839,470.9494,24.00,3.96,187.54,12,13
461.0839,470.9494,496.7321,650.9061,8.00,2.88,11.20,13,14
496.7321,650.9061,519.0122,631.3012,1.00,0.47,131.35,14,15
519.0122,631.3012,524.9854,675.4359,1.00,0.70,7.71,15,16
524.9854,675.4359,514.3138,554.6299,6.00,1.91,185.05,16,17
514.3138,554.6299,503.1099,514.1369,1.00,0.66,195.47,17,18
503.1099,514.1369,479.8594,453.1741,1.00,1.03,200.88,18,19
479.8594,453.1741,473.6261,419.2653,1.00,0.54,190.42,19,20
473.6261,419.2653,448.5697,479.1056,1.00,1.02,337.28,20,21
448.5697,479.1056,467.6590,400.4285,1.00,1.27,166.36,21,22
467.6590,400.4285,446.4315,312.4604,2.00,1.42,193.57,22,23
446.4315,312.4604,443.2221,268.3938,1.00,0.69,184.17,23,24
443.2221,268.3938,704.4705,200.4684,24.00,4.24,104.57,24,25
704.4705,200.4684,351.7273,155.2235,27.00,5.58,262.69,25,26
351.7273,155.2235,435.0489,188.1401,1.00,1.41,68.44,26,27
435.0489,188.1401,83.3826,32.0014,23.00,6.03,246.06,27,28
83.3826,32.0014,399.6544,105.8331,78.00,5.09,76.86,28,29
399.6544,105.8331,432.6017,156.2275,1.00,0.95,33.18,29,30
432.6017,156.2275,416.1373,74.6579,1.00,1.31,191.41,30,31
416.1373,74.6579,404.3013,93.1248,1.00,0.34,327.34,31,32
