516.7028,254.5894,620.4180,394.8238,14.00,2.74,36.49,1,2
620.4180,394.8238,693.9283,387.1531,1.00,1.16,95.96,2,3
693.9283,387.1531,437.0673,284.1386,19.00,4.34,248.15,3,4
437.0673,284.1386,674.1464,445.9809,16.00,4.51,55.68,4,5
674.1464,445.9809,608.1491,468.3142,1.00,1.10,288.70,5,6
608.1491,468.3142,503.8244,503.4552,5.00,1.73,288.62,6,7
503.8244,503.4552,583.0882,471.1193,1.00,1.35,112.19,7,8
583.0882,471.1193,876.0003,355.8684,21.00,4.94,111.48,8,9
876.0003,355.8684,948.1512,360.4303,1.00,1.14,86.38,9,10
948.1512,360.4303,1047.8720,325.7068,4.00,1.66,109.20,10,11
1047.8720,325.7068,934.7775,123.8783,14.00,3.63,209.26,11,12
934.7775,123.8783,929.4629,64.8119,1.00,0.93,185.14,12,13
929.4629,64.8119,844.0340,124.3166,130.00,1.64,304.86,13,14
844.0340,124.3166,912.8377,125.0531,1.00,1.08,89.39,14,15
912.8377,125.0531,650.4843,0.0128,16.00,4.56,244.52,15,16
650.4843,0.0128,842.3352,44.2814,13.00,3.09,77.01,16,17
842.3352,44.2814,1048.0317,41.7478,13.00,3.23,90.71,17,18
1048.0317,41.7478,1121.0695,26.6069,1.00,1.17,101.71,18,19
1121.0695,26.6069,692.2261,6.6308,22.00,6.72,267.33,19,20
692.2261,6.6308,784.1466,15.3507,2.00,1.45,84.58,20,21
784.1466,15.3507,828.8190,65.7853,1.00,1.06,41.53,21,22
828.8190,65.7853,962.8209,294.8437,22.00,4.17,30.33,22,23
962.8209,294.8437,670.0739,195.3826,18.00,4.85,251.23,23,24
670.0739,195.3826,355.7175,246.3169,19.00,5.00,279.20,24,25
355.7175,246.3169,267.9719,272.2891,1.00,1.44,286.49,25,26
267.9719,272.2891,437.1859,466.0003,15.00,4.04,41.14,26,27
437.1859,466.0003,518.2191,544.4277,4.00,1.77,45.94,27,28
518.2191,544.4277,584.2881,541.6026,1.00,1.04,92.45,28,29
584.2881,541.6026,592.6213,280.5385,22.00,4.10,178.17,29,30
592.6213,280.5385,537.3431,287.1984,1.00,0.88,276.87,30,31
537.3431,287.1984,584.0603,553.2790,21.00,4.24,9.96,31,32
584.0603,553.2790,988.2886,122.2056,50.00,9.21,136.84,32,33
988.2886,122.2056,1125.8259,44.2579,9.00,2.48,119.54,33,34
1125.8259,44.2579,1053.6758,14.5414,1.00,1.23,247.61,34,35
1053.6758,14.5414,1161.5192,111.1243,10.00,2.28,48.15,35,36
1161.5192,111.1243,1202.2039,142.8039,1.00,0.81,52.09,36,37
1202.2039,142.8039,1071.9150,114.8675,5.00,2.09,257.90,37,38
1071.9150,114.8675,816.9105,106.8813,16.00,4.01,268.21,38,39
816.9105,106.8813,911.1776,25.1650,7.00,1.96,130.92,39,40
911.1776,25.1650,989.9933,69.5064,1.00,1.42,60.64,40,41
989.9933,69.5064,1143.4748,175.1178,10.00,2.93,55.47,41,42
1143.4748,175.1178,1098.0214,210.8786,1.00,0.91,308.19,42,43
1098.0214,210.8786,1212.8279,171.7100,6.00,1.91,108.84,43,44
1212.8279,171.7100,1251.0133,141.6818,1.00,0.76,128.18,44,45
1251.0133,141.6818,1260.5039,101.4810,1.00,0.65,166.72,45,46
1260.5039,101.4810,540.6696,413.9353,38.00,12.16,293.46,46,47
540.6696,413.9353,548.3967,513.6567,2.00,1.57,4.43,47,48
548.3967,513.6567,220.6726,389.7542,21.00,5.49,249.29,48,49
220.6726,389.7542,140.8314,324.1293,3.00,1.63,230.58,49,50
140.8314,324.1293,858.5639,163.2820,33.00,11.41,102.63,50,51
858.5639,163.2820,975.8988,137.9039,4.00,1.89,102.20,51,52
975.8988,137.9039,807.1554,403.8133,18.00,4.94,327.60,52,53
807.1554,403.8133,505.7414,452.0129,20.00,4.79,279.09,53,54
505.7414,452.0129,567.4736,435.0850,1.00,1.01,105.33,54,55
567.4736,435.0850,533.3633,254.9172,8.00,2.88,190.72,55,56
533.3633,254.9172,530.3413,322.0338,1.00,1.06,357.42,56,57
530.3413,322.0338,527.2286,369.9613,1.00,0.76,356.28,57,58
527.2286,369.9613,460.6251,640.8224,16.00,4.38,346.19,58,59
460.6251,640.8224,481.5235,481.2434,9.00,2.53,172.54,59,60
481.5235,481.2434,491.4874,422.2760,1.00,0.94,170.41,60,61
491.4874,422.2760,472.8014,389.9930,1.00,0.59,210.06,61,62
472.8014,389.9930,463.3726,92.1188,62.00,4.68,181.81,62,63
463.3726,92.1188,492.3653,359.4690,22.00,4.22,6.19,63,64
492.3653,359.4690,495.0846,411.7295,1.00,0.82,2.98,64,65
495.0846,411.7295,328.7989,117.0964,28.00,5.31,209.44,65,66
328.7989,117.0964,134.3845,49.2356,13.00,3.24,250.76,66,67
134.3845,49.2356,429.6640,202.8779,49.00,5.22,62.51,67,68
429.6640,202.8779,418.5561,262.0214,1.00,0.95,349.36,68,69
418.5561,262.0214,460.6090,409.9448,10.00,2.42,15.87,69,70
460.6090,409.9448,871.3006,281.9981,31.00,6.73,107.30,70,71
871.3006,281.9981,1026.9146,222.9523,10.00,2.62,110.78,71,72
1026.9146,222.9523,1114.8717,211.0994,2.00,1.40,97.67,72,73
1114.8717,211.0994,962.6824,169.5700,16.00,2.48,254.74,73,74
962.6824,169.5700,1038.2525,87.1750,4.00,1.76,137.47,74,75
