531.3034,201.8086,669.9097,402.7798,17.00,3.83,34.59,1,2
669.9097,402.7798,609.3156,561.0084,11.00,2.66,339.05,2,3
609.3156,561.0084,623.1233,651.8642,3.00,1.45,8.64,3,4
623.1233,651.8642,634.1015,379.6440,18.00,4.28,177.69,4,5
634.1015,379.6440,455.4524,282.3420,14.00,3.20,241.42,5,6
455.4524,282.3420,160.9155,357.6397,15.00,4.77,284.34,6,7
160.9155,357.6397,595.3059,412.4076,22.00,6.85,82.81,7,8
595.3059,412.4076,548.9075,335.3556,2.00,1.41,211.06,8,9
548.9075,335.3556,556.3215,477.4342,35.00,2.24,2.99,9,10
556.3215,477.4342,549.0537,525.4541,1.00,0.76,351.39,10,11
549.0537,525.4541,748.9485,177.2231,25.00,6.29,150.14,11,12
748.9485,177.2231,920.1515,165.8801,12.00,2.70,93.79,12,13
920.1515,165.8801,518.0581,471.3929,35.00,7.89,307.23,13,14
518.0581,471.3929,493.2856,542.5160,1.00,1.18,340.80,14,15
493.2856,542.5160,506.0426,591.4368,1.00,0.80,14.62,15,16
506.0426,591.4368,552.5771,535.2739,8.00,1.15,140.36,16,17
552.5771,535.2739,955.8419,519.3501,22.00,6.32,92.26,17,18
955.8419,519.3501,1028.6517,551.9485,1.00,1.25,65.88,18,19
1028.6517,551.9485,1073.1775,585.4182,1.00,0.88,53.07,19,20
1073.1775,585.4182,867.1307,535.8074,14.00,3.33,256.46,20,21
867.1307,535.8074,908.9463,157.0502,23.00,5.97,173.70,21,22
908.9463,157.0502,805.8897,55.5557,7.00,2.27,225.44,22,23
805.8897,55.5557,257.0716,163.3470,24.00,8.73,281.11,23,24
257.0716,163.3470,121.5032,454.4415,23.00,5.04,335.03,24,25
121.5032,454.4415,516.1285,581.1466,26.00,6.49,72.20,25,26
516.1285,581.1466,510.4667,326.7462,22.00,4.00,181.27,26,27
510.4667,326.7462,843.6933,152.6830,26.00,5.89,117.58,27,28
843.6933,152.6830,902.5159,66.5379,4.00,1.64,145.67,28,29
902.5159,66.5379,972.7882,106.5723,1.00,1.27,60.33,29,30
972.7882,106.5723,1169.4078,189.2220,13.00,3.35,67.20,30,31
1169.4078,189.2220,501.8776,661.0945,62.00,12.65,305.26,31,32
501.8776,661.0945,531.4669,608.5569,1.00,0.95,150.61,32,33
531.4669,608.5569,528.4316,419.3545,15.00,2.97,180.92,33,34
528.4316,419.3545,506.2336,528.0776,4.00,1.74,348.46,34,35
506.2336,528.0776,507.3917,328.8054,11.00,3.13,179.67,35,36
507.3917,328.8054,511.7744,465.5552,8.00,2.15,1.84,36,37
511.7744,465.5552,487.8457,324.8037,9.00,2.24,189.65,37,38
487.8457,324.8037,470.0221,296.3134,247.00,0.53,212.03,38,39
470.0221,296.3134,515.7387,288.1713,1.00,0.73,100.10,39,40
515.7387,288.1713,699.4245,192.4638,15.00,3.25,117.52,40,41
699.4245,192.4638,827.8467,140.0577,7.00,2.18,112.20,41,42
827.8467,140.0577,991.7233,158.9386,15.00,2.59,83.43,42,43
991.7233,158.9386,886.8966,86.2501,7.00,2.01,235.26,43,44
886.8966,86.2501,464.0417,357.1667,27.00,7.85,302.65,44,45
464.0417,357.1667,518.3732,105.2194,25.00,4.05,167.83,45,46
518.3732,105.2194,533.2140,42.9367,1.00,1.01,166.60,46,47
533.2140,42.9367,476.1563,62.2883,1.00,0.95,288.73,47,48
476.1563,62.2883,460.5818,581.8377,26.00,8.12,358.28,48,49
460.5818,581.8377,454.7710,625.9472,1.00,0.70,352.50,49,50
454.7710,625.9472,461.5379,369.2329,20.00,4.03,178.49,50,51
461.5379,369.2329,517.5484,207.4369,17.00,2.69,160.91,51,52
517.5484,207.4369,784.1431,116.1777,19.00,4.42,108.90,52,53
784.1431,116.1777,1039.6383,114.8015,20.00,4.01,90.31,53,54
1039.6383,114.8015,447.9312,358.8807,26.00,9.97,292.42,54,55
447.9312,358.8807,456.5768,308.4405,1.00,0.80,170.27,55,56
456.5768,308.4405,707.5203,103.3404,24.00,5.08,129.26,56,57
707.5203,103.3404,836.5847,67.4288,6.00,2.11,105.55,57,58
836.5847,67.4288,1030.8339,81.5505,15.00,3.06,85.84,58,59
1030.8339,81.5505,787.2034,106.5086,12.00,3.85,275.85,59,60
787.2034,106.5086,737.6128,164.7884,1.00,1.20,319.61,60,61
737.6128,164.7884,984.7128,142.1446,16.00,3.90,95.24,61,62
984.7128,142.1446,1037.6271,134.8917,1.00,0.84,97.80,62,63
1037.6271,134.8917,102.2925,92.3689,39.00,14.41,267.40,63,64
102.2925,92.3689,116.8334,139.7435,1.00,0.78,17.06,64,65
116.8334,139.7435,46.3188,398.7160,18.00,4.21,344.77,65,66
46.3188,398.7160,703.7209,46.4882,105.00,11.57,118.18,66,67
703.7209,46.4882,766.5934,44.4582,1.00,0.99,91.85,67,68
766.5934,44.4582,1052.1102,126.1576,16.00,4.66,74.03,68,69
1052.1102,126.1576,926.9205,80.5318,7.00,2.09,249.98,69,70
926.9205,80.5318,407.3906,86.3838,23.00,8.12,270.65,70,71
407.3906,86.3838,684.7333,54.8471,16.00,4.38,96.49,71,72
684.7333,54.8471,746.7294,93.2509,1.00,1.15,58.22,72,73
746.7294,93.2509,654.4603,52.6495,6.00,1.59,246.25,73,74
