615.1923,289.8281,729.9427,318.8458,8.00,1.86,75.81,1,2
729.9427,318.8458,637.3287,495.1203,8.00,3.13,332.28,2,3
637.3287,495.1203,641.8384,578.8486,1.00,1.32,3.08,3,4
641.8384,578.8486,591.3710,516.9838,1.00,1.26,219.21,4,5
591.3710,516.9838,459.1954,335.1652,13.00,3.53,216.02,5,6
459.1954,335.1652,788.4324,345.0592,17.00,5.17,88.28,6,7
788.4324,345.0592,648.9519,542.7008,10.00,3.80,324.79,7,8
648.9519,542.7008,644.3099,493.6720,109.00,0.77,185.41,8,9
644.3099,493.6720,935.6560,360.7958,14.00,5.02,114.52,9,10
935.6560,360.7958,1007.0293,239.0180,7.00,2.22,149.63,10,11
1007.0293,239.0180,1114.5926,154.7970,5.00,2.15,128.06,11,12
1114.5926,154.7970,1005.2780,198.9208,3.00,1.85,291.98,12,13
1005.2780,198.9208,948.9697,243.4239,1.00,1.13,308.32,13,14
948.9697,243.4239,555.9266,422.6807,19.00,6.76,294.52,14,15
555.9266,422.6807,488.1915,353.1503,1.00,1.53,224.25,15,16
488.1915,353.1503,520.1034,524.9694,110.00,2.75,10.52,16,17
520.1034,524.9694,542.2044,423.0835,2.00,1.64,167.76,17,18
542.2044,423.0835,451.6965,335.3094,4.00,1.98,225.88,18,19
451.6965,335.3094,585.1577,392.4761,8.00,2.28,66.81,19,20
585.1577,392.4761,499.8689,320.3547,138.00,1.76,229.78,20,21
499.8689,320.3547,446.6098,393.2144,4.00,1.42,323.83,21,22
446.6098,393.2144,399.7054,333.3394,2.00,1.20,218.07,22,23
399.7054,333.3394,543.6021,393.2503,7.00,2.45,67.40,23,24
543.6021,393.2503,530.6129,247.0625,5.00,2.31,185.08,24,25
530.6129,247.0625,959.8370,250.5889,21.00,6.72,89.53,25,26
959.8370,250.5889,846.8568,107.0381,7.00,2.87,218.20,26,27
846.8568,107.0381,769.0735,69.5122,1.00,1.36,244.25,27,28
769.0735,69.5122,640.4814,158.2407,15.00,2.46,304.61,28,29
640.4814,158.2407,489.3593,458.1862,195.00,5.27,333.26,29,30
489.3593,458.1862,256.5542,472.4644,35.00,3.66,273.51,30,31
256.5542,472.4644,593.9143,481.7604,14.00,5.29,88.42,31,32
593.9143,481.7604,584.3561,503.6365,116.00,0.38,336.40,32,33
584.3561,503.6365,631.2315,486.3305,222.00,0.79,110.26,33,34
631.2315,486.3305,585.7800,525.0999,1.00,0.94,310.46,34,35
585.7800,525.0999,504.5568,583.6276,2.00,1.57,305.78,35,36
504.5568,583.6276,556.2500,535.8009,152.00,1.11,132.78,36,37
556.2500,535.8009,592.7779,539.5081,1.00,0.58,84.20,37,38
592.7779,539.5081,530.8725,462.7353,2.00,1.55,218.88,38,39
530.8725,462.7353,552.8764,159.0586,22.00,4.78,175.86,39,40
552.8764,159.0586,486.5985,56.3102,3.00,1.92,212.82,40,41
486.5985,56.3102,787.3642,23.8105,14.00,4.75,96.17,41,42
787.3642,23.8105,832.9619,21.6165,1.00,0.72,92.75,42,43
832.9619,21.6165,499.4834,573.0993,108.00,10.03,328.84,43,44
499.4834,573.0993,552.1295,631.1332,1.00,1.23,42.21,44,45
552.1295,631.1332,490.3517,414.2055,10.00,3.54,195.90,45,46
490.3517,414.2055,566.2835,471.0838,2.00,1.49,53.16,46,47
566.2835,471.0838,548.5254,589.8552,7.00,1.89,351.50,47,48
548.5254,589.8552,183.7335,543.8135,15.00,5.76,262.81,48,49
183.7335,543.8135,158.0369,371.6788,6.00,2.74,188.49,49,50
158.0369,371.6788,902.6640,185.0931,37.00,11.90,104.07,50,51
902.6640,185.0931,964.8971,64.9064,11.00,2.13,152.62,51,52
964.8971,64.9064,1035.9801,76.6817,1.00,1.13,80.59,52,53
1035.9801,76.6817,807.2138,306.8525,123.00,5.09,315.18,53,54
807.2138,306.8525,1126.5820,218.8181,17.00,5.20,105.41,54,55
1126.5820,218.8181,440.3917,446.9602,147.00,11.23,288.39,55,56
440.3917,446.9602,547.6627,493.1363,9.00,1.84,66.71,56,57
547.6627,493.1363,511.0927,376.9256,163.00,1.92,197.47,57,58
511.0927,376.9256,202.4286,1155.9286,13.00,12.95,338.39,58,59
202.4286,1155.9286,539.2341,403.9024,75.00,12.75,155.87,59,60
539.2341,403.9024,617.7216,392.4518,220.00,1.25,98.30,60,61
617.7216,392.4518,536.3849,416.5540,1.00,1.33,286.51,61,62
536.3849,416.5540,573.3133,376.9430,1.00,0.85,137.01,62,63
573.3133,376.9430,539.3772,354.6568,122.00,0.64,236.71,63,64
539.3772,354.6568,504.3257,350.1071,1.00,0.56,262.60,64,65
504.3257,350.1071,533.6419,359.5377,1.00,0.48,72.17,65,66
533.6419,359.5377,493.0304,327.9834,118.00,0.81,232.15,66,67
493.0304,327.9834,534.7402,350.4211,1.00,0.74,61.72,67,68
534.7402,350.4211,503.8658,374.7137,1.00,0.62,308.20,68,69
503.8658,374.7137,484.9741,303.8138,114.00,1.15,194.92,69,70
484.9741,303.8138,939.5644,233.7131,27.00,7.20,98.77,70,71
939.5644,233.7131,552.2958,281.0041,113.00,6.11,276.96,71,72
552.2958,281.0041,581.5232,312.7981,142.00,0.68,42.59,72,73
581.5232,312.7981,509.0353,531.4407,12.00,3.62,341.66,73,74
509.0353,531.4407,486.4981,654.5130,8.00,1.97,349.62,74,75
486.4981,654.5130,508.4331,404.7463,127.00,3.94,174.98,75,76
508.4331,404.7463,472.4547,573.1475,6.00,2.71,347.94,76,77
472.4547,573.1475,490.4066,442.7621,139.00,2.07,172.16,77,78
490.4066,442.7621,571.3314,420.1686,1.00,1.32,105.60,78,79
571.3314,420.1686,567.0416,329.4070,151.00,1.43,182.71,79,80
