642.2986,870.9296,605.4600,559.6633,22.00,4.92,186.75,1,2
605.4600,559.6633,581.6802,411.0372,9.00,2.37,189.09,2,3
581.6802,411.0372,684.5906,417.0875,2.00,1.62,86.64,3,4
684.5906,417.0875,417.5151,349.6043,17.00,4.32,255.82,4,5
417.5151,349.6043,446.2285,398.5484,1.00,0.89,30.40,5,6
446.2285,398.5484,370.7500,208.8057,17.00,3.21,201.69,6,7
370.7500,208.8057,409.4724,310.1086,5.00,1.71,20.92,7,8
409.4724,310.1086,418.9874,392.7132,133.00,1.31,6.57,8,9
418.9874,392.7132,295.0878,419.0203,4.00,1.99,281.99,9,10
295.0878,419.0203,589.0816,291.4837,17.00,5.03,113.45,10,11
589.0816,291.4837,644.0265,333.3506,1.00,1.09,52.69,11,12
644.0265,333.3506,627.1288,381.2926,1.00,0.80,340.58,12,13
627.1288,381.2926,618.9138,432.3936,1.00,0.81,350.87,13,14
618.9138,432.3936,338.0364,556.5015,16.00,4.82,293.84,14,15
338.0364,556.5015,287.5435,651.4343,4.00,1.69,331.99,15,16
287.5435,651.4343,307.0141,271.5139,23.00,5.96,177.07,16,17
307.0141,271.5139,270.6676,324.7432,1.00,1.01,325.67,17,18
270.6676,324.7432,338.2900,372.6508,135.00,1.30,54.68,18,19
338.2900,372.6508,255.4975,244.5696,13.00,2.40,212.88,19,20
255.4975,244.5696,461.8810,477.5451,20.00,4.88,41.54,20,21
461.8810,477.5451,554.0504,543.9798,4.00,1.79,54.22,21,22
554.0504,543.9798,471.4601,578.0297,1.00,1.40,292.41,22,23
471.4601,578.0297,388.4552,391.0912,19.00,3.21,203.94,23,24
388.4552,391.0912,427.9432,450.8043,1.00,1.13,33.48,24,25
427.9432,450.8043,333.3587,279.8562,14.00,3.07,208.96,25,26
333.3587,279.8562,309.1306,325.3020,1.00,0.81,331.94,26,27
309.1306,325.3020,382.7316,408.0490,3.00,1.74,41.65,27,28
382.7316,408.0490,429.7179,515.7746,5.00,1.85,23.57,28,29
429.7179,515.7746,465.9833,616.2907,144.00,1.68,19.84,29,30
465.9833,616.2907,517.5960,575.6039,1.00,1.03,128.25,30,31
517.5960,575.6039,368.0025,196.0313,23.00,6.39,201.51,31,32
