624.8240,233.9964,103.1934,-35.5395,34.00,9.16,242.67,1,2
103.1934,-35.5395,573.4265,257.2936,21.00,8.65,58.09,2,3
573.4265,257.2936,682.3918,381.9098,9.00,2.60,41.17,3,4
682.3918,381.9098,433.9983,182.9023,21.00,4.99,231.30,4,5
433.9983,182.9023,367.0995,226.3597,1.00,1.25,303.01,5,6
367.0995,226.3597,584.2685,433.9105,10.00,4.71,46.30,6,7
584.2685,433.9105,648.0905,437.9500,1.00,1.01,86.38,7,8
648.0905,437.9500,442.2245,226.3433,22.00,4.63,224.21,8,9
442.2245,226.3433,576.4547,416.5807,12.00,3.66,35.21,9,10
576.4547,416.5807,760.9078,340.1700,18.00,3.14,112.50,10,11
760.9078,340.1700,630.7357,423.4295,9.00,2.43,302.60,11,12
630.7357,423.4295,905.3571,204.9915,15.00,5.50,128.50,12,13
905.3571,204.9915,868.2707,278.5202,1.00,1.29,333.23,13,14
868.2707,278.5202,547.6679,430.6157,14.00,5.56,295.38,14,15
547.6679,430.6157,602.6836,462.2469,1.00,1.00,60.10,15,16
602.6836,462.2469,454.7915,170.2938,21.00,5.13,206.87,16,17
454.7915,170.2938,559.7897,441.9435,17.00,4.57,21.13,17,18
559.7897,441.9435,867.5857,229.4759,15.00,5.86,124.62,18,19
867.5857,229.4759,511.2938,413.7931,18.00,6.28,297.35,19,20
511.2938,413.7931,421.0648,144.9658,12.00,4.45,198.55,20,21
421.0648,144.9658,624.2497,615.2203,39.00,8.00,23.37,21,22
624.2497,615.2203,523.3142,445.0629,7.00,3.11,210.68,22,23
523.3142,445.0629,871.1250,176.3453,22.00,6.88,127.69,23,24
871.1250,176.3453,844.2180,52.7611,7.00,1.99,192.28,24,25
844.2180,52.7611,475.2430,442.5003,28.00,8.38,316.57,25,26
475.2430,442.5003,521.8826,534.1718,2.00,1.62,26.97,26,27
521.8826,534.1718,435.6404,361.1742,11.00,3.04,206.50,27,28
435.6404,361.1742,357.4151,70.3303,14.00,4.73,195.05,28,29
357.4151,70.3303,729.7070,73.9581,26.00,5.84,89.44,29,30
729.7070,73.9581,900.7246,219.0564,50.00,3.52,49.69,30,31
900.7246,219.0564,774.7430,-4.6447,14.00,4.03,209.39,31,32
774.7430,-4.6447,915.9860,240.5462,14.00,4.44,29.94,32,33
915.9860,240.5462,636.3277,145.8129,17.00,4.63,251.29,33,34
636.3277,145.8129,424.9018,18.3342,20.00,3.88,238.91,34,35
424.9018,18.3342,181.6030,40.6602,19.00,3.84,275.24,35,36
181.6030,40.6602,480.6172,75.2633,19.00,4.72,83.40,36,37
480.6172,75.2633,359.5108,289.9292,19.00,3.87,330.57,37,38
359.5108,289.9292,321.3351,51.6454,17.00,3.79,189.10,38,39
321.3351,51.6454,711.7692,20.4513,19.00,6.14,94.57,39,40
711.7692,20.4513,333.2675,1.7019,17.00,5.94,267.16,40,41
333.2675,1.7019,180.1580,182.4864,13.00,3.72,319.74,41,42
180.1580,182.4864,185.1457,89.1743,3.00,1.47,176.94,42,43
