744.0924,438.6807,708.5473,387.8316,1.00,0.98,214.95,1,2
708.5473,387.8316,615.5832,632.5233,17.00,4.11,339.20,2,3
615.5832,632.5233,424.6812,309.6664,22.00,5.88,210.60,3,4
424.6812,309.6664,675.5155,425.2054,14.00,4.34,65.27,4,5
675.5155,425.2054,953.2298,243.7429,27.00,5.20,123.16,5,6
953.2298,243.7429,842.0903,268.9578,2.00,1.79,282.78,6,7
842.0903,268.9578,1054.2031,233.7267,9.00,3.38,99.43,7,8
1054.2031,233.7267,442.9620,314.2033,26.00,9.61,277.50,8,9
442.9620,314.2033,605.9667,456.4387,12.00,3.40,48.89,9,10
605.9667,456.4387,637.0328,471.1953,1.00,0.54,64.59,10,11
637.0328,471.1953,479.7040,416.9642,7.00,2.62,250.98,11,12
479.7040,416.9642,632.8148,476.5581,6.00,2.58,68.73,12,13
632.8148,476.5581,584.8206,488.0330,1.00,0.78,283.45,13,14
584.8206,488.0330,515.5981,393.4763,23.00,1.84,216.21,14,15
515.5981,393.4763,649.7231,257.7466,188.00,3.00,135.34,15,16
649.7231,257.7466,857.4352,85.3255,13.00,4.24,129.70,16,17
857.4352,85.3255,647.6456,133.0804,8.00,3.38,282.82,17,18
647.6456,133.0804,921.6147,56.7806,11.00,4.46,105.56,18,19
921.6147,56.7806,569.8819,221.5970,20.00,6.09,295.11,19,20
569.8819,221.5970,458.5703,431.2910,17.00,3.73,332.04,20,21
458.5703,431.2910,487.3010,467.7396,1.00,0.73,38.25,21,22
487.3010,467.7396,277.7254,133.5335,22.00,6.18,212.09,22,23
277.7254,133.5335,424.5442,274.5787,12.00,3.20,46.15,23,24
424.5442,274.5787,724.0076,216.8408,13.00,4.79,100.91,24,25
724.0076,216.8408,928.4448,205.0584,8.00,3.22,93.30,25,26
928.4448,205.0584,727.4746,353.1263,11.00,3.92,306.38,26,27
727.4746,353.1263,685.7536,29.1980,19.00,5.12,187.34,27,28
685.7536,29.1980,761.7336,40.6801,1.00,1.21,81.41,28,29
761.7336,40.6801,638.6705,143.9716,6.00,2.53,310.01,29,30
638.6705,143.9716,492.8923,550.1589,20.00,6.76,340.26,30,31
