400.5559,43.5812,537.3200,203.6139,141.00,3.31,40.52,1,2
537.3200,203.6139,728.3773,310.5060,19.00,3.44,60.77,2,3
728.3773,310.5060,875.8634,-9.8757,125.00,5.53,155.28,3,4
875.8634,-9.8757,930.2736,24.5789,1.00,1.01,57.66,4,5
930.2736,24.5789,851.4942,74.4194,1.00,1.47,302.32,5,6
851.4942,74.4194,318.3070,80.7842,28.00,8.33,270.68,6,7
318.3070,80.7842,375.2626,50.5821,168.00,1.01,117.94,7,8
375.2626,50.5821,676.6752,313.6867,24.00,6.27,48.88,8,9
676.6752,313.6867,721.9201,383.9696,1.00,1.31,32.77,9,10
721.9201,383.9696,640.8491,260.9742,196.00,2.32,213.39,10,11
640.8491,260.9742,958.0502,187.7823,22.00,5.11,102.99,11,12
958.0502,187.7823,598.5057,63.7852,136.00,5.96,250.97,12,13
598.5057,63.7852,526.9186,100.9997,1.00,1.27,297.47,13,14
526.9186,100.9997,860.0484,108.6454,19.00,5.23,88.69,14,15
860.0484,108.6454,528.5794,394.9172,27.00,6.86,310.82,15,16
528.5794,394.9172,620.9925,440.0919,4.00,1.62,63.95,16,17
620.9925,440.0919,589.8746,459.5762,154.00,0.58,302.05,17,18
589.8746,459.5762,569.1414,457.9685,141.00,0.33,265.57,18,19
569.1414,457.9685,565.3530,476.2815,194.00,0.29,348.31,19,20
565.3530,476.2815,1028.0659,238.9216,28.00,8.12,117.16,20,21
1028.0659,238.9216,810.2905,71.1726,25.00,4.32,232.39,21,22
810.2905,71.1726,876.8820,18.4086,1.00,1.34,128.39,22,23
876.8820,18.4086,772.4725,124.2696,18.00,2.34,315.40,23,24
772.4725,124.2696,812.3139,213.2497,4.00,1.53,24.12,24,25
812.3139,213.2497,920.6990,66.9691,23.00,2.86,143.46,25,26
920.6990,66.9691,905.7396,140.8117,114.00,1.18,348.55,26,27
905.7396,140.8117,575.2982,175.4754,25.00,5.21,275.99,27,28
575.2982,175.4754,619.7560,396.1307,154.00,3.54,11.39,28,29
619.7560,396.1307,628.0617,504.2144,5.00,1.70,4.39,29,30
628.0617,504.2144,625.2620,515.4313,156.00,0.18,345.99,30,31
625.2620,515.4313,952.6954,421.6251,26.00,5.34,105.99,31,32
952.6954,421.6251,1104.1236,193.4238,22.00,4.30,146.43,32,33
1104.1236,193.4238,1119.6639,-18.3584,16.00,3.34,175.80,33,34
1119.6639,-18.3584,1042.4269,10.1687,1.00,1.29,290.27,34,35
1042.4269,10.1687,907.0781,-44.2315,10.00,2.29,248.10,35,36
907.0781,-44.2315,1130.2816,304.0202,171.00,6.48,32.66,36,37
1130.2816,304.0202,916.0946,-39.0829,34.00,6.34,211.98,37,38
916.0946,-39.0829,911.5190,-51.5339,137.00,0.21,200.18,38,39
911.5190,-51.5339,551.3933,279.2247,27.00,7.64,312.57,39,40
551.3933,279.2247,1069.2828,198.2977,251.00,8.19,98.88,40,41
1069.2828,198.2977,695.2247,609.8264,27.00,8.68,317.73,41,42
695.2247,609.8264,602.1753,606.6908,2.00,1.46,268.07,42,43
602.1753,606.6908,1105.0930,441.9356,31.00,8.27,108.14,43,44
1105.0930,441.9356,1097.6826,1.0013,28.00,6.90,180.96,44,45
1097.6826,1.0013,1039.8423,29.5591,1.00,1.01,296.28,45,46
1039.8423,29.5591,1302.6548,541.3481,143.00,8.97,27.18,46,47
1302.6548,541.3481,1102.5159,487.6784,16.00,3.26,254.99,47,48
1102.5159,487.6784,1020.8614,-4.4747,33.00,7.80,189.42,48,49
1020.8614,-4.4747,1061.5707,-33.4530,1.00,0.79,125.44,49,50
1061.5707,-33.4530,576.5450,452.9956,33.00,10.68,315.08,50,51
576.5450,452.9956,564.0921,348.0079,211.00,1.66,186.76,51,52
564.0921,348.0079,540.6290,404.6941,1.00,0.96,337.51,52,53
540.6290,404.6941,525.6262,368.4468,105.00,0.62,202.48,53,54
525.6262,368.4468,517.4177,358.5120,166.00,0.20,219.56,54,55
517.4177,358.5120,521.7230,346.9806,151.00,0.19,159.53,55,56
521.7230,346.9806,508.9641,344.8199,148.00,0.20,260.39,56,57
508.9641,344.8199,491.4469,578.1936,11.00,3.68,355.71,57,58
491.4469,578.1936,1100.7072,224.1691,164.00,10.95,120.16,58,59
1100.7072,224.1691,534.1745,409.7067,29.00,9.29,288.13,59,60
534.1745,409.7067,488.6970,449.6236,1.00,0.95,311.27,60,61
488.6970,449.6236,478.7318,391.5545,1.00,0.93,189.74,61,62
478.7318,391.5545,1039.2816,158.8471,251.00,9.46,112.55,62,63
1039.2816,158.8471,1129.3023,-32.5273,13.00,3.32,154.81,63,64
1129.3023,-32.5273,1209.4478,-44.2469,1.00,1.27,98.32,64,65
1209.4478,-44.2469,1294.9309,-32.8981,1.00,1.36,82.44,65,66
1294.9309,-32.8981,1170.5050,-89.4505,10.00,2.15,245.56,66,67
1170.5050,-89.4505,1121.9641,-86.0845,1.00,0.77,273.97,67,68
1121.9641,-86.0845,1316.2934,-102.4414,205.00,3.06,94.81,68,69
1316.2934,-102.4414,1133.5115,-44.3878,14.00,3.01,287.62,69,70
1133.5115,-44.3878,1211.5443,-76.7345,185.00,1.33,112.52,70,71
1211.5443,-76.7345,1154.6273,-46.5310,1.00,1.01,297.95,71,72
1154.6273,-46.5310,488.0186,12.3976,35.00,10.41,275.05,72,73
488.0186,12.3976,508.5566,108.4597,3.00,1.54,12.07,73,74
508.5566,108.4597,151.0439,-62.9223,28.00,6.21,244.39,74,75
151.0439,-62.9223,1203.6100,-88.3206,143.00,16.12,91.38,75,76
1203.6100,-88.3206,1171.2849,28.8434,10.00,1.91,344.58,76,77
1171.2849,28.8434,1177.7737,-74.5982,197.00,1.63,176.41,77,78
1177.7737,-74.5982,1081.9509,-61.7630,3.00,1.52,277.63,78,79
1081.9509,-61.7630,1059.3683,-94.9871,156.00,0.63,214.20,79,80
1059.3683,-94.9871,1059.3702,-96.7232,178.00,0.03,179.94,80,81
1059.3702,-96.7232,878.2294,-78.7815,18.00,2.86,275.66,81,82
