875.0902,267.8668,712.6261,315.9160,8.00,2.66,286.48,1,2
712.6261,315.9160,681.0257,367.0445,1.00,0.95,328.28,2,3
681.0257,367.0445,644.5148,627.1174,12.00,4.12,352.01,3,4
644.5148,627.1174,612.0191,649.4352,1.00,0.62,304.48,4,5
612.0191,649.4352,558.4000,624.4199,1.00,0.93,244.99,5,6
558.4000,624.4199,565.9282,504.7029,2.00,1.89,176.40,6,7
565.9282,504.7029,543.5781,389.7126,3.00,1.84,191.00,7,8
543.5781,389.7126,623.0213,376.5861,1.00,1.27,99.38,8,9
623.0213,376.5861,526.7580,370.6320,2.00,1.52,266.46,9,10
526.7580,370.6320,635.9996,381.3910,3.00,1.73,84.38,10,11
635.9996,381.3910,593.8956,340.7161,1.00,0.92,225.99,11,12
593.8956,340.7161,-265.4000,1751.5000,15.00,24.39,328.65,12,13
-265.4000,1751.5000,557.8128,385.7921,26.00,23.64,148.92,13,14
557.8128,385.7921,636.2079,405.2727,1.00,1.27,76.05,14,15
636.2079,405.2727,424.9728,514.9087,11.00,3.74,297.43,15,16
424.9728,514.9087,616.0156,666.9964,20.00,3.83,51.48,16,17
616.0156,666.9964,818.4257,302.2046,26.00,6.53,150.98,17,18
818.4257,302.2046,921.4020,233.5261,4.00,1.95,123.70,18,19
921.4020,233.5261,974.7604,210.3607,1.00,0.91,113.47,19,20
974.7604,210.3607,876.5759,305.4463,7.00,2.15,314.08,20,21
876.5759,305.4463,859.5144,278.4865,1.00,0.50,212.33,21,22
859.5144,278.4865,1035.6027,255.6620,18.00,2.79,97.39,22,23
1035.6027,255.6620,1124.1196,207.8270,2.00,1.58,118.39,23,24
1124.1196,207.8270,404.9074,471.4641,35.00,11.87,290.13,24,25
404.9074,471.4641,478.6603,484.9223,1.00,1.18,79.66,25,26
478.6603,484.9223,313.7979,455.6142,199.00,2.63,259.92,26,27
313.7979,455.6142,582.6885,483.4178,12.00,4.24,84.10,27,28
582.6885,483.4178,539.3667,504.7917,1.00,0.76,296.26,28,29
539.3667,504.7917,501.2031,470.6184,210.00,0.81,228.16,29,30
501.2031,470.6184,520.5553,494.4303,1.00,0.48,39.10,30,31
520.5553,494.4303,507.1904,504.8746,202.00,0.27,308.01,31,32
507.1904,504.8746,463.4240,491.1187,1.00,0.72,252.55,32,33
463.4240,491.1187,465.4386,530.3188,1.00,0.62,2.94,33,34
465.4386,530.3188,427.6775,509.9362,1.00,0.67,241.64,34,35
427.6775,509.9362,392.4539,431.9114,17.00,1.35,204.30,35,36
392.4539,431.9114,499.2618,510.0988,10.00,2.08,53.79,36,37
499.2618,510.0988,460.5691,500.8197,1.00,0.63,256.51,37,38
460.5691,500.8197,883.6025,355.2369,25.00,7.00,108.99,38,39
883.6025,355.2369,911.0975,345.8011,1.00,0.46,108.94,39,40
911.0975,345.8011,741.6897,354.7335,9.00,2.67,273.02,40,41
741.6897,354.7335,680.6779,282.4667,2.00,1.49,220.17,41,42
680.6779,282.4667,708.0544,247.2885,1.00,0.70,142.11,42,43
708.0544,247.2885,739.7337,129.8205,5.00,1.91,164.91,43,44
739.7337,129.8205,803.9074,127.2326,1.00,1.01,92.31,44,45
803.9074,127.2326,681.7637,183.2562,13.00,2.11,294.64,45,46
681.7637,183.2562,571.2324,576.9890,28.00,6.41,344.32,46,47
571.2324,576.9890,552.7244,439.9466,193.00,2.17,187.69,47,48
552.7244,439.9466,646.1229,497.8298,6.00,1.73,58.21,48,49
646.1229,497.8298,928.1081,535.2398,15.00,4.46,82.44,49,50
928.1081,535.2398,936.9416,132.5451,14.00,6.31,178.74,50,51
936.9416,132.5451,890.5923,139.0732,28.00,0.74,278.02,51,52
890.5923,139.0732,1090.8388,44.2534,9.00,3.48,115.34,52,53
1090.8388,44.2534,1047.4815,47.2554,1.00,0.68,273.96,53,54
1047.4815,47.2554,1099.2438,51.4724,1.00,0.82,85.34,54,55
1099.2438,51.4724,1024.0516,26.1901,2.00,1.25,251.42,55,56
1024.0516,26.1901,801.1428,-0.4512,12.00,3.53,263.18,56,57
801.1428,-0.4512,519.2612,640.1875,102.00,10.88,336.25,57,58
519.2612,640.1875,533.4196,704.0335,1.00,1.03,12.50,58,59
533.4196,704.0335,-267.3500,1779.8000,10.00,20.21,323.34,59,60
-267.3500,1779.8000,503.5500,677.7541,43.00,20.26,145.03,60,61
503.5500,677.7541,475.0288,395.3829,8.00,4.45,185.77,61,62
475.0288,395.3829,496.1579,360.9983,1.00,0.63,148.43,62,63
496.1579,360.9983,659.8915,283.7861,19.00,2.84,115.25,63,64
659.8915,283.7861,743.7751,106.1482,8.00,3.09,154.72,64,65
743.7751,106.1482,786.0455,86.3272,1.00,0.73,115.12,65,66
786.0455,86.3272,1053.2277,100.0421,15.00,4.20,87.06,66,67
1053.2277,100.0421,1101.1133,80.0300,1.00,0.82,112.68,67,68
1101.1133,80.0300,535.7397,610.0864,112.00,12.01,313.15,68,69
535.7397,610.0864,518.0385,664.9747,1.00,0.91,342.13,69,70
