-194.2522,79.6583,40.0289,192.7603,26.00,4.08,64.23,1,2
40.0289,192.7603,706.4859,336.3027,30.00,10.60,77.85,2,3
706.4859,336.3027,514.0737,486.1816,10.00,3.83,307.92,3,4
514.0737,486.1816,704.9168,209.3953,178.00,5.27,145.41,4,5
704.9168,209.3953,692.7694,252.1634,1.00,0.70,344.14,5,6
692.7694,252.1634,1044.2803,252.7798,15.00,5.51,89.90,6,7
1044.2803,252.7798,824.3616,220.9701,16.00,3.49,261.77,7,8
824.3616,220.9701,944.1849,214.5723,176.00,1.89,93.06,8,9
944.1849,214.5723,630.9402,504.1220,24.00,6.68,312.75,9,10
630.9402,504.1220,717.4429,631.7260,9.00,2.42,34.13,10,11
717.4429,631.7260,108.1841,202.2981,70.00,11.56,234.82,11,12
108.1841,202.2981,94.7075,280.2591,1.00,1.24,350.19,12,13
94.7075,280.2591,657.9541,207.2080,380.00,8.86,97.39,13,14
657.9541,207.2080,888.5911,264.1324,14.00,3.73,76.14,14,15
888.5911,264.1324,831.0575,286.0811,1.00,0.97,290.88,15,16
831.0575,286.0811,291.1173,202.2752,31.00,8.53,261.18,16,17
291.1173,202.2752,378.2887,238.3014,1.00,1.48,67.55,17,18
378.2887,238.3014,31.3022,405.4562,16.00,6.04,295.72,18,19
31.3022,405.4562,26.1403,406.6303,1.00,0.08,282.81,19,20
26.1403,406.6303,257.7500,274.5308,280.00,4.19,119.70,20,21
257.7500,274.5308,252.4684,326.5488,1.00,0.82,354.20,21,22
252.4684,326.5488,110.6304,369.0789,6.00,2.33,286.69,22,23
110.6304,369.0789,421.7693,371.5154,18.00,4.88,89.55,23,24
421.7693,371.5154,311.4250,331.3146,4.00,1.85,249.98,24,25
311.4250,331.3146,205.9007,350.8193,2.00,1.69,280.47,25,26
205.9007,350.8193,278.2163,337.2988,318.00,1.16,100.59,26,27
278.2163,337.2988,384.1594,335.4955,3.00,1.67,90.98,27,28
384.1594,335.4955,601.6850,304.9658,18.00,3.45,97.99,28,29
601.6850,304.9658,1313.5500,972.6833,19.00,15.00,46.83,29,30
1313.5500,972.6833,466.3948,497.1424,60.00,14.93,240.69,30,31
466.3948,497.1424,410.0583,558.7037,1.00,1.31,317.54,31,32
410.0583,558.7037,514.8150,542.2859,3.00,1.67,98.91,32,33
514.8150,542.2859,520.9438,310.0394,12.00,3.65,178.49,33,34
520.9438,310.0394,513.9767,272.6007,179.00,0.60,190.54,34,35
513.9767,272.6007,547.8757,311.1007,1.00,0.81,41.36,35,36
547.8757,311.1007,359.9305,314.2538,9.00,2.95,270.96,36,37
359.9305,314.2538,245.4471,361.9020,5.00,1.95,292.60,37,38
