524.6165,446.0691,503.0782,240.1934,7.00,3.25,185.97,1,2
503.0782,240.1934,614.1865,547.7414,12.00,5.13,19.86,2,3
614.1865,547.7414,653.9504,608.0999,1.00,1.14,33.38,3,4
653.9504,608.0999,535.8219,494.3735,20.00,2.58,226.09,4,5
535.8219,494.3735,439.8301,483.9112,2.00,1.52,263.78,5,6
439.8301,483.9112,536.9407,618.6275,23.00,2.61,35.79,6,7
536.9407,618.6275,502.2029,668.3381,1.00,0.95,325.05,7,8
502.2029,668.3381,426.6756,676.5559,1.00,1.19,276.21,8,9
426.6756,676.5559,644.9064,467.6619,23.00,4.74,133.75,9,10
644.9064,467.6619,662.9688,213.8270,13.00,4.00,175.93,10,11
662.9688,213.8270,916.4463,199.6162,12.00,3.99,93.21,11,12
916.4463,199.6162,1159.0152,306.2634,15.00,4.16,66.27,12,13
1159.0152,306.2634,1232.7344,336.1704,1.00,1.25,67.92,13,14
1232.7344,336.1704,1176.0134,82.0764,11.00,4.09,192.58,14,15
1176.0134,82.0764,1182.6482,31.4202,1.00,0.80,172.54,15,16
1182.6482,31.4202,828.5472,3.8423,17.00,5.57,265.55,16,17
828.5472,3.8423,638.0825,17.1053,8.00,3.00,273.98,17,18
638.0825,17.1053,314.0837,36.1083,19.00,5.09,273.36,18,19
314.0837,36.1083,609.6287,29.5394,24.00,4.64,91.27,19,20
609.6287,29.5394,890.8755,26.1894,21.00,4.41,90.68,20,21
890.8755,26.1894,200.4487,316.1621,32.00,11.62,292.78,21,22
200.4487,316.1621,100.1275,334.8856,3.00,1.60,280.57,22,23
100.1275,334.8856,166.2763,102.7335,13.00,3.79,164.10,23,24
166.2763,102.7335,236.0533,46.5626,1.00,1.41,128.83,24,25
236.0533,46.5626,337.0913,111.8433,5.00,1.89,57.13,25,26
337.0913,111.8433,318.5409,196.2445,1.00,1.36,347.60,26,27
318.5409,196.2445,351.6290,236.3985,1.00,0.82,39.49,27,28
351.6290,236.3985,687.8985,272.8806,14.00,5.30,83.81,28,29
687.8985,272.8806,890.0283,173.6717,17.00,3.54,116.14,29,30
890.0283,173.6717,920.8666,75.7928,3.00,1.61,162.51,30,31
920.8666,75.7928,1054.8397,72.6225,6.00,2.11,91.36,31,32
1054.8397,72.6225,932.4791,141.8941,5.00,2.21,299.52,32,33
932.4791,141.8941,1069.4887,148.3510,4.00,2.16,87.30,33,34
1069.4887,148.3510,1134.5893,157.6957,214.00,1.03,81.83,34,35
1134.5893,157.6957,1194.3954,152.6176,1.00,0.94,94.85,35,36
1194.3954,152.6176,1150.0652,96.1589,1.00,1.13,218.14,36,37
1150.0652,96.1589,1235.1570,41.8143,2.00,1.59,122.56,37,38
1235.1570,41.8143,657.3503,122.9089,28.00,9.10,277.99,38,39
657.3503,122.9089,643.5283,291.5518,14.00,2.66,355.31,39,40
643.5283,291.5518,559.7655,190.7553,11.00,2.06,219.73,40,41
559.7655,190.7553,510.2146,108.8922,3.00,1.50,211.19,41,42
510.2146,108.8922,857.9846,139.7679,25.00,5.47,84.93,42,43
857.9846,139.7679,983.6328,247.1855,178.00,2.60,49.47,43,44
983.6328,247.1855,916.4289,46.7706,12.00,3.32,198.54,44,45
916.4289,46.7706,623.9402,93.5525,13.00,4.65,279.09,45,46
623.9402,93.5525,747.3390,218.7547,15.00,2.76,44.58,46,47
747.3390,218.7547,839.0392,438.8321,11.00,3.74,22.62,47,48
839.0392,438.8321,627.8535,319.7042,10.00,3.81,240.57,48,49
627.8535,319.7042,1023.2921,237.6987,25.00,6.33,101.72,49,50
