559.8728,284.1228,633.6786,268.7418,1.00,1.19,101.77,1,2
633.6786,268.7418,978.2313,282.4244,22.00,5.41,87.73,2,3
978.2313,282.4244,916.5484,262.0992,1.00,1.02,251.76,3,4
916.5484,262.0992,851.0068,252.8751,1.00,1.04,261.99,4,5
851.0068,252.8751,882.1216,264.7512,1.00,0.52,69.11,5,6
882.1216,264.7512,851.7501,296.8147,1.00,0.69,316.55,6,7
851.7501,296.8147,802.9328,325.0108,1.00,0.89,300.01,7,8
802.9328,325.0108,72.2347,437.6374,44.00,11.47,278.76,8,9
72.2347,437.6374,132.7206,424.7893,1.00,0.97,101.99,9,10
132.7206,424.7893,174.6021,399.1351,1.00,0.77,121.49,10,11
174.6021,399.1351,235.4100,394.7650,1.00,0.96,94.11,11,12
235.4100,394.7650,310.3281,387.0706,1.00,1.18,95.86,12,13
310.3281,387.0706,602.1889,354.4368,27.00,4.61,96.38,13,14
602.1889,354.4368,395.4493,371.7326,15.00,3.26,274.78,14,15
395.4493,371.7326,299.7005,389.3782,2.00,1.53,280.44,15,16
299.7005,389.3782,554.4025,354.7877,29.00,4.04,97.73,16,17
554.4025,354.7877,677.7204,327.4556,6.00,1.99,102.50,17,18
677.7204,327.4556,635.2399,342.6565,1.00,0.71,289.69,18,19
635.2399,342.6565,563.1978,334.4161,1.00,1.14,263.47,19,20
563.1978,334.4161,467.5951,365.7482,3.00,1.58,288.15,20,21
467.5951,365.7482,585.1230,358.5103,5.00,1.85,93.52,21,22
585.1230,358.5103,555.3674,696.6307,34.00,5.32,354.97,22,23
555.3674,696.6307,607.4965,349.1695,43.00,5.51,171.47,23,24
607.4965,349.1695,665.3102,366.5820,1.00,0.95,73.24,24,25
