599.7281,361.8326,634.9980,430.8893,1.00,1.22,27.06,1,2
634.9980,430.8893,541.5113,359.1819,4.00,1.85,232.51,2,3
541.5113,359.1819,600.7552,230.2451,6.00,2.23,155.32,3,4
600.7552,230.2451,453.7317,100.4612,13.00,3.08,228.56,4,5
453.7317,100.4612,386.7792,61.5847,1.00,1.22,239.86,5,6
386.7792,61.5847,328.8506,52.5953,1.00,0.92,261.18,6,7
328.8506,52.5953,778.9823,46.9341,28.00,7.04,90.72,7,8
778.9823,46.9341,1040.3239,143.3595,20.00,4.37,69.75,8,9
1040.3239,143.3595,1047.9620,236.0387,1.00,1.46,4.71,9,10
1047.9620,236.0387,970.9037,242.6408,1.00,1.22,274.90,10,11
970.9037,242.6408,647.3177,282.9654,22.00,5.11,277.10,11,12
647.3177,282.9654,406.6510,322.7306,15.00,3.83,279.38,12,13
406.6510,322.7306,355.2298,334.9682,1.00,0.83,283.39,13,14
355.2298,334.9682,499.7381,465.2155,242.00,3.06,47.97,14,15
499.7381,465.2155,493.0355,300.3172,9.00,2.59,182.33,15,16
493.0355,300.3172,443.1220,268.3632,1.00,0.93,237.37,16,17
443.1220,268.3632,112.9703,420.1097,22.00,5.70,294.68,17,18
112.9703,420.1097,69.8696,428.0566,1.00,0.69,280.45,18,19
69.8696,428.0566,516.2954,550.7595,27.00,7.24,74.63,19,20
516.2954,550.7595,468.9830,553.2979,1.00,0.75,273.07,20,21
468.9830,553.2979,595.6526,620.6871,6.00,2.26,61.99,21,22
595.6526,620.6871,462.7221,526.2241,22.00,2.56,234.60,22,23
462.7221,526.2241,341.5624,376.4577,9.00,3.03,218.97,23,24
341.5624,376.4577,349.0686,404.8497,122.00,0.46,14.81,24,25
349.0686,404.8497,392.3655,378.9036,1.00,0.79,120.93,25,26
392.3655,378.9036,1007.2302,268.4779,33.00,9.73,100.18,26,27
1007.2302,268.4779,1107.8825,256.4930,3.00,1.59,96.79,27,28
1107.8825,256.4930,1200.8380,205.4510,3.00,1.67,118.77,28,29
1200.8380,205.4510,1171.3160,157.3615,96.00,0.89,211.55,29,30
1171.3160,157.3615,1086.6589,65.5037,8.00,1.96,222.66,30,31
1086.6589,65.5037,1053.6433,36.7094,1.00,0.69,228.91,31,32
1053.6433,36.7094,941.9354,32.7483,4.00,1.76,267.97,32,33
941.9354,32.7483,616.6085,54.9473,26.00,5.11,273.90,33,34
616.6085,54.9473,529.2778,82.0144,2.00,1.44,287.22,34,35
529.2778,82.0144,394.8188,74.4489,7.00,2.12,266.78,35,36
394.8188,74.4489,255.0761,154.5558,10.00,2.53,299.82,36,37
