748.1631,295.5883,579.8383,379.9376,9.00,2.96,296.62,1,2
579.8383,379.9376,654.9387,264.3825,6.00,2.17,146.98,2,3
654.9387,264.3825,1036.1093,235.3875,21.00,5.99,94.35,3,4
1036.1093,235.3875,620.6324,479.1622,23.00,7.53,300.40,4,5
620.6324,479.1622,570.7067,508.2954,1.00,0.91,300.26,5,6
570.7067,508.2954,550.9879,252.6246,11.00,4.03,184.41,6,7
550.9879,252.6246,409.3531,232.6188,5.00,2.25,261.96,7,8
409.3531,232.6188,683.0656,103.1110,82.00,4.75,115.32,8,9
683.0656,103.1110,140.0601,370.7827,30.00,9.44,296.24,9,10
140.0601,370.7827,46.5660,392.8840,18.00,1.51,283.30,10,11
46.5660,392.8840,622.1907,316.2996,94.00,9.06,97.58,11,12
622.1907,316.2996,509.7868,541.8266,24.00,3.96,333.51,12,13
509.7868,541.8266,558.3601,565.2703,1.00,0.85,64.24,13,14
558.3601,565.2703,215.5797,370.4936,27.00,6.18,240.39,14,15
215.5797,370.4936,203.5323,359.7701,1.00,0.25,228.33,15,16
203.5323,359.7701,281.7130,338.0574,1.00,1.28,105.52,16,17
281.7130,338.0574,340.2619,333.8292,1.00,0.92,94.13,17,18
340.2619,333.8292,615.2374,303.5757,28.00,4.34,96.28,18,19
615.2374,303.5757,511.6700,517.6590,12.00,3.74,334.18,19,20
511.6700,517.6590,390.4936,528.7279,5.00,1.91,275.22,20,21
390.4936,528.7279,750.9309,333.7535,28.00,6.42,118.41,21,22
750.9309,333.7535,724.4207,202.4247,6.00,2.11,191.41,22,23
724.4207,202.4247,1002.1979,171.9014,100.00,4.39,96.27,23,24
1002.1979,171.9014,589.1008,241.3289,23.00,6.56,279.54,24,25
589.1008,241.3289,614.4908,326.9351,1.00,1.40,16.52,25,26
