604.5335,936.6920,643.0743,420.1158,23.00,8.09,175.73,1,2
643.0743,420.1158,730.3569,237.4057,16.00,3.18,154.47,2,3
730.3569,237.4057,772.5422,193.8650,1.00,0.95,135.91,3,4
772.5422,193.8650,381.5786,319.9876,25.00,6.43,287.88,4,5
381.5786,319.9876,379.4420,442.2503,4.00,1.92,359.00,5,6
379.4420,442.2503,429.8313,475.4380,1.00,0.95,56.63,6,7
429.8313,475.4380,376.0439,162.2087,20.00,4.99,189.74,7,8
376.0439,162.2087,901.1395,103.1536,33.00,8.25,96.42,8,9
901.1395,103.1536,1000.1597,141.7852,4.00,1.67,68.69,9,10
1000.1597,141.7852,997.3331,185.6275,1.00,0.69,356.31,10,11
997.3331,185.6275,603.4385,227.6914,27.00,6.21,276.10,11,12
603.4385,227.6914,275.0893,266.3062,22.00,5.19,276.71,12,13
275.0893,266.3062,926.8649,126.2929,49.00,10.37,102.12,13,14
926.8649,126.2929,1112.7946,258.1332,20.00,3.58,54.66,14,15
1112.7946,258.1332,659.9850,427.0764,31.00,7.56,290.46,15,16
659.9850,427.0764,462.4392,253.8320,27.00,4.13,228.75,16,17
462.4392,253.8320,428.9298,220.0557,1.00,0.75,224.77,17,18
428.9298,220.0557,237.8792,164.5541,12.00,3.13,253.80,18,19
237.8792,164.5541,935.6046,113.9419,42.00,10.87,94.15,19,20
935.6046,113.9419,1125.1706,166.3851,14.00,3.09,74.54,20,21
1125.1706,166.3851,649.4051,274.8526,27.00,7.63,282.84,21,22
649.4051,274.8526,112.9004,377.0725,33.00,8.53,280.79,22,23
112.9004,377.0725,565.5454,500.5533,33.00,7.34,74.74,23,24
565.5454,500.5533,420.1336,301.5914,17.00,3.87,216.16,24,25
420.1336,301.5914,724.2875,324.7985,23.00,4.79,85.64,25,26
724.2875,324.7985,309.2223,319.7880,24.00,6.50,269.31,26,27
309.2223,319.7880,242.6395,283.3145,1.00,1.19,241.29,27,28
242.6395,283.3145,313.0066,350.5949,2.00,1.53,46.28,28,29
313.0066,350.5949,656.9600,317.5836,22.00,5.42,95.48,29,30
656.9600,317.5836,1018.5011,212.1248,25.00,5.90,106.26,30,31
1018.5011,212.1248,737.2272,200.6399,19.00,4.42,267.66,31,32
737.2272,200.6399,403.5303,248.3105,22.00,5.29,278.13,32,33
403.5303,248.3105,514.3120,335.4122,6.00,2.22,51.82,33,34
514.3120,335.4122,567.5884,338.4626,1.00,0.84,86.72,34,35
567.5884,338.4626,475.1434,506.8539,13.00,3.02,331.23,35,36
475.1434,506.8539,251.5601,536.0262,17.00,3.54,277.43,36,37
251.5601,536.0262,743.1485,473.8489,31.00,7.75,97.21,37,38
743.1485,473.8489,826.4530,475.2596,1.00,1.31,89.03,38,39
826.4530,475.2596,615.3804,323.7313,13.00,4.08,234.33,39,40
615.3804,323.7313,866.9566,179.1373,182.00,4.55,119.89,40,41
