624.8493,441.8550,426.3312,435.7079,14.00,3.12,268.23,1,2
426.3312,435.7079,306.2245,463.7241,9.00,1.94,283.13,2,3
306.2245,463.7241,1252.9022,500.2725,34.00,14.58,87.79,3,4
1252.9022,500.2725,1214.7452,510.3893,1.00,0.62,284.85,4,5
1214.7452,510.3893,628.9144,255.5341,32.00,9.95,246.49,5,6
628.9144,255.5341,579.5132,208.0188,1.00,1.08,226.11,6,7
579.5132,208.0188,1032.7537,217.8679,20.00,7.09,88.76,7,8
1032.7537,217.8679,974.0089,222.0418,1.00,0.93,274.06,8,9
974.0089,222.0418,852.8662,146.8035,9.00,2.24,238.16,9,10
852.8662,146.8035,542.4417,154.3314,14.00,4.87,271.39,10,11
542.4417,154.3314,496.2957,198.4652,1.00,1.00,313.72,11,12
496.2957,198.4652,842.5739,163.1312,12.00,5.46,95.83,12,13
842.5739,163.1312,698.1255,22.5977,13.00,3.17,225.79,13,14
698.1255,22.5977,554.5314,51.9522,8.00,2.30,281.55,14,15
554.5314,51.9522,332.6026,35.7865,9.00,3.50,265.83,15,16
332.6026,35.7865,249.8495,158.5687,11.00,2.33,326.02,16,17
249.8495,158.5687,350.5621,237.6767,12.00,2.01,51.85,17,18
350.5621,237.6767,274.6536,186.1558,2.00,1.44,235.83,18,19
274.6536,186.1558,314.8211,202.6166,1.00,0.68,67.72,19,20
314.8211,202.6166,284.4213,177.1516,1.00,0.62,230.05,20,21
284.4213,177.1516,182.8122,416.5054,62.00,4.08,337.00,21,22
182.8122,416.5054,99.5403,403.9819,1.00,1.32,261.45,22,23
99.5403,403.9819,187.0758,372.6359,2.00,1.46,109.70,23,24
187.0758,372.6359,84.9798,343.9196,3.00,1.67,254.29,24,25
84.9798,343.9196,320.7054,508.2627,24.00,4.51,55.12,25,26
320.7054,508.2627,499.6181,569.1353,6.00,2.97,71.21,26,27
499.6181,569.1353,608.9392,599.8028,10.00,1.79,74.33,27,28
608.9392,599.8028,734.5290,664.9431,7.00,2.22,62.59,28,29
734.5290,664.9431,566.7982,605.0319,7.00,2.80,250.34,29,30
566.7982,605.0319,406.4541,529.3220,8.00,2.79,244.72,30,31
406.4541,529.3220,814.1509,398.7206,100.00,6.70,107.76,31,32
814.1509,398.7206,887.3843,372.6611,1.00,1.22,109.59,32,33
887.3843,372.6611,553.7657,504.6696,139.00,5.62,291.59,33,34
553.7657,504.6696,602.7713,215.3093,12.00,4.61,170.39,34,35
602.7713,215.3093,628.1114,39.9532,9.00,2.78,171.78,35,36
628.1114,39.9532,717.5185,105.0057,3.00,1.74,53.96,36,37
717.5185,105.0057,896.5089,75.4157,10.00,2.85,99.39,37,38
896.5089,75.4157,543.2389,315.2445,21.00,6.69,304.17,38,39
543.2389,315.2445,561.2763,227.3707,2.00,1.41,168.40,39,40
561.2763,227.3707,353.1424,215.5803,9.00,3.28,266.76,40,41
353.1424,215.5803,208.2490,79.7164,28.00,3.12,226.84,41,42
