677.7657,358.4753,391.8612,285.8557,19.00,4.63,255.75,1,2
391.8612,285.8557,813.3038,235.9668,21.00,6.64,96.75,2,3
813.3038,235.9668,411.5279,357.7032,21.00,6.57,286.86,3,4
411.5279,357.7032,683.5654,177.4147,18.00,5.12,123.53,4,5
683.5654,177.4147,900.4659,201.9725,11.00,3.43,83.54,5,6
900.4659,201.9725,977.5040,232.7557,1.00,1.30,68.22,6,7
977.5040,232.7557,518.9627,307.4526,19.00,7.27,279.25,7,8
518.9627,307.4526,608.7054,176.7342,7.00,2.49,145.53,8,9
608.7054,176.7342,910.7581,236.2511,16.00,4.83,78.85,9,10
910.7581,236.2511,744.0350,223.3466,8.00,2.63,265.57,10,11
744.0350,223.3466,882.2278,240.7817,7.00,2.19,82.81,11,12
882.2278,240.7817,676.4966,177.1979,10.00,3.38,252.83,12,13
676.4966,177.1979,550.1025,191.4997,4.00,2.00,276.46,13,14
550.1025,191.4997,883.2525,159.5348,14.00,5.25,95.48,14,15
883.2525,159.5348,968.0195,166.1542,1.00,1.34,85.53,15,16
968.0195,166.1542,1061.9646,144.0451,2.00,1.52,103.24,16,17
1061.9646,144.0451,271.2925,319.9485,33.00,12.54,282.54,17,18
271.2925,319.9485,83.5685,398.5727,8.00,3.20,292.73,18,19
83.5685,398.5727,565.5474,321.6381,24.00,7.63,99.07,19,20
565.5474,321.6381,127.7081,389.5680,20.00,6.93,278.82,20,21
127.7081,389.5680,231.0368,365.9805,3.00,1.67,102.86,21,22
231.0368,365.9805,190.4390,365.6731,1.00,0.64,269.57,22,23
190.4390,365.6731,701.0249,202.1018,23.00,8.37,107.76,23,24
701.0249,202.1018,1060.1314,151.4564,16.00,5.69,98.03,24,25
1060.1314,151.4564,1184.0095,148.7576,4.00,1.95,91.25,25,26
1184.0095,148.7576,1240.5824,174.8085,1.00,0.98,65.27,26,27
1240.5824,174.8085,1052.0001,138.7463,8.00,3.02,259.17,27,28
1052.0001,138.7463,1106.8681,133.5744,1.00,0.87,95.38,28,29
1106.8681,133.5744,1248.1566,194.2554,8.00,2.42,66.76,29,30
1248.1566,194.2554,1214.8036,170.1036,1.00,0.65,234.09,30,31
1214.8036,170.1036,595.8532,290.6175,29.00,9.82,281.02,31,32
595.8532,290.6175,443.1361,334.2372,8.00,2.50,285.94,32,33
443.1361,334.2372,472.7440,131.7175,21.00,3.22,171.68,33,34
472.7440,131.7175,92.9832,209.2808,22.00,6.07,281.54,34,35
92.9832,209.2808,551.9128,266.6346,21.00,7.24,82.88,35,36
551.9128,266.6346,38.6775,286.5284,24.00,8.03,272.22,36,37
38.6775,286.5284,256.7002,236.2948,16.00,3.51,102.97,37,38
256.7002,236.2948,518.5734,319.5201,11.00,4.31,72.37,38,39
518.5734,319.5201,627.8511,322.6728,3.00,1.72,88.35,39,40
627.8511,322.6728,820.4615,253.3917,12.00,3.22,109.78,40,41
820.4615,253.3917,724.6429,176.1138,4.00,1.94,231.11,41,42
724.6429,176.1138,1022.4852,151.7450,15.00,4.69,94.68,42,43
