761.3787,389.2646,596.4783,216.1868,200.00,3.75,223.61,1,2
596.4783,216.1868,970.7122,229.8077,17.00,5.87,87.92,2,3
970.7122,229.8077,710.8963,207.9762,11.00,4.09,265.20,3,4
710.8963,207.9762,581.4294,206.3703,171.00,2.04,269.29,4,5
581.4294,206.3703,932.4302,229.8495,25.00,5.52,86.17,5,6
932.4302,229.8495,827.6710,246.8605,3.00,1.67,279.22,6,7
827.6710,246.8605,896.1570,227.1796,1.00,1.12,106.03,7,8
896.1570,227.1796,755.6183,243.2286,10.00,2.22,276.51,8,9
755.6183,243.2286,577.6496,524.0162,14.00,5.21,327.63,9,10
577.6496,524.0162,716.3079,640.5025,7.00,2.85,49.97,10,11
716.3079,640.5025,684.4211,211.5142,19.00,6.73,184.25,11,12
684.4211,211.5142,870.2169,261.4698,7.00,3.02,74.95,12,13
870.2169,261.4698,1012.4225,105.9255,9.00,3.31,137.57,13,14
1012.4225,105.9255,646.9080,72.0730,23.00,5.75,264.71,14,15
646.9080,72.0730,152.7698,300.2804,29.00,8.50,294.79,15,16
152.7698,300.2804,123.1906,404.2637,15.00,1.70,344.12,16,17
123.1906,404.2637,183.0055,398.4689,1.00,0.95,95.53,17,18
183.0055,398.4689,695.7292,298.4050,27.00,8.16,101.04,18,19
695.7292,298.4050,758.4437,302.5233,1.00,0.99,86.24,19,20
758.4437,302.5233,329.3836,358.1997,23.00,6.77,277.39,20,21
329.3836,358.1997,607.1857,562.6678,11.00,5.41,53.65,21,22
607.1857,562.6678,740.1579,640.4520,8.00,2.42,59.67,22,23
740.1579,640.4520,724.1728,693.2186,1.00,0.87,343.15,23,24
724.1728,693.2186,501.2908,554.3138,14.00,4.12,238.07,24,25
501.2908,554.3138,423.0926,566.9077,1.00,1.25,279.15,25,26
423.0926,566.9077,292.7665,526.1470,9.00,2.15,252.63,26,27
292.7665,526.1470,51.7705,566.6907,10.00,3.84,279.55,27,28
51.7705,566.6907,669.2407,300.9872,35.00,10.45,113.28,28,29
669.2407,300.9872,1260.2812,355.8432,29.00,9.25,84.70,29,30
1260.2812,355.8432,1106.3842,153.5534,11.00,3.99,217.26,30,31
1106.3842,153.5534,969.2212,186.8674,8.00,2.22,283.65,31,32
969.2212,186.8674,536.3281,329.6486,19.00,7.13,288.25,32,33
536.3281,329.6486,467.8620,99.4114,15.00,3.77,196.56,33,34
467.8620,99.4114,619.1291,323.6928,12.00,4.25,34.00,34,35
619.1291,323.6928,960.9069,220.6917,28.00,5.60,106.77,35,36
