697.3016,312.2760,680.2897,198.5926,4.00,1.81,188.51,1,2
680.2897,198.5926,716.2721,74.6844,5.00,2.03,163.81,2,3
716.2721,74.6844,660.3192,193.0864,6.00,2.06,334.71,3,4
660.3192,193.0864,629.9761,192.5882,73.00,0.48,269.06,4,5
629.9761,192.5882,613.8028,203.0978,124.00,0.30,303.02,5,6
613.8028,203.0978,576.1642,473.2340,16.00,4.28,352.07,6,7
576.1642,473.2340,706.9541,561.9654,10.00,2.48,55.85,7,8
706.9541,561.9654,695.8955,600.4344,1.00,0.63,343.96,8,9
695.8955,600.4344,147.5459,620.9651,29.00,8.57,272.14,9,10
147.5459,620.9651,244.3740,549.2582,4.00,1.89,126.52,10,11
244.3740,549.2582,161.1483,226.4932,96.00,5.23,194.46,11,12
161.1483,226.4932,179.0770,165.5997,1.00,1.00,163.59,12,13
179.0770,165.5997,114.1622,353.0624,14.00,3.12,340.90,13,14
114.1622,353.0624,84.1048,392.2984,1.00,0.78,322.55,14,15
84.1048,392.2984,690.0400,276.9216,27.00,9.61,100.78,15,16
690.0400,276.9216,815.7365,287.8720,4.00,1.98,85.02,16,17
815.7365,287.8720,741.0364,495.5180,10.00,3.47,340.21,17,18
741.0364,495.5180,669.6215,581.4906,3.00,1.76,320.28,18,19
669.6215,581.4906,611.4665,597.9068,1.00,0.95,285.76,19,20
611.4665,597.9068,729.3195,698.4116,9.00,2.43,49.54,20,21
729.3195,698.4116,647.4900,615.5039,5.00,1.83,224.63,21,22
647.4900,615.5039,906.3389,596.1197,13.00,4.08,94.28,22,23
906.3389,596.1197,1221.3851,620.0586,17.00,4.96,85.65,23,24
1221.3851,620.0586,1229.0364,375.3042,15.00,3.85,178.21,24,25
1229.0364,375.3042,1141.2775,181.1990,12.00,3.35,204.33,25,26
1141.2775,181.1990,1131.1308,123.3440,1.00,0.92,189.95,26,27
1131.1308,123.3440,1066.3468,126.0801,1.00,1.02,272.42,27,28
1066.3468,126.0801,632.8955,78.4872,25.00,6.83,263.73,28,29
632.8955,78.4872,648.9305,36.9323,1.00,0.70,158.90,29,30
648.9305,36.9323,617.1669,254.9074,13.00,3.46,351.71,30,31
617.1669,254.9074,668.4587,319.7814,1.00,1.30,38.33,31,32
