639.1597,412.2932,771.1218,430.8179,5.00,2.09,82.01,1,2
771.1218,430.8179,636.7668,465.7603,5.00,2.18,284.58,2,3
636.7668,465.7603,556.9508,489.7194,1.00,1.31,286.71,3,4
556.9508,489.7194,541.0237,534.2558,1.00,0.74,340.32,4,5
541.0237,534.2558,506.5643,348.4979,9.00,2.97,190.51,5,6
506.5643,348.4979,922.1223,167.2531,23.00,7.09,113.56,6,7
922.1223,167.2531,1002.6979,219.0571,3.00,1.51,57.26,7,8
1002.6979,219.0571,1015.5893,208.9103,1.00,0.26,128.21,8,9
1015.5893,208.9103,1146.7987,83.6885,7.00,2.85,133.66,9,10
1146.7987,83.6885,1159.4864,59.5103,1.00,0.43,152.31,10,11
1159.4864,59.5103,704.7307,91.8300,25.00,7.13,274.07,11,12
704.7307,91.8300,663.2610,169.7802,1.00,1.39,331.99,12,13
663.2610,169.7802,647.3867,257.6238,1.00,1.40,349.76,13,14
647.3867,257.6238,555.0112,284.7650,2.00,1.51,286.37,14,15
555.0112,284.7650,443.0155,303.4736,4.00,1.79,279.48,15,16
443.0155,303.4736,363.2811,328.2675,2.00,1.31,287.27,16,17
363.2811,328.2675,474.0780,557.8020,9.00,4.00,25.77,17,18
474.0780,557.8020,447.0976,644.3242,1.00,1.43,342.68,18,19
447.0976,644.3242,647.3188,577.9726,10.00,3.31,108.33,19,20
647.3188,577.9726,588.7993,560.7889,1.00,0.96,253.64,20,21
588.7993,560.7889,572.9251,544.4974,1.00,0.36,224.26,21,22
572.9251,544.4974,586.2275,593.8488,1.00,0.80,15.09,22,23
586.2275,593.8488,724.1617,377.7697,15.00,4.03,147.45,23,24
724.1617,377.7697,414.5787,531.4468,17.00,5.42,296.40,24,25
414.5787,531.4468,308.0003,503.5489,4.00,1.73,255.33,25,26
308.0003,503.5489,34.5011,409.9266,15.00,4.54,251.10,26,27
34.5011,409.9266,106.4279,387.5607,46.00,1.18,107.27,27,28
106.4279,387.5607,185.8874,394.9793,166.00,1.25,84.67,28,29
185.8874,394.9793,244.2536,361.0249,96.00,1.06,120.19,29,30
244.2536,361.0249,540.6542,295.9704,18.00,4.76,102.38,30,31
540.6542,295.9704,274.5723,338.2620,12.00,4.23,279.03,31,32
274.5723,338.2620,310.2278,355.5899,1.00,0.62,64.08,32,33
310.2278,355.5899,509.3274,315.9720,9.00,3.19,101.25,33,34
509.3274,315.9720,362.6403,347.9506,5.00,2.36,282.30,34,35
362.6403,347.9506,584.5716,278.6001,11.00,3.65,107.35,35,36
584.5716,278.6001,438.7653,301.0189,9.00,2.32,278.74,36,37
438.7653,301.0189,572.4389,283.4951,5.00,2.12,97.47,37,38
572.4389,283.4951,526.6492,293.7305,1.00,0.74,282.60,38,39
526.6492,293.7305,493.7721,295.9202,1.00,0.52,273.81,39,40
493.7721,295.9202,538.0119,295.1097,1.00,0.70,91.05,40,41
538.0119,295.1097,541.9566,296.2624,52.00,0.06,73.71,41,42
541.9566,296.2624,608.7087,283.7374,194.00,1.07,100.63,42,43
608.7087,283.7374,1017.4437,213.1214,20.00,6.50,99.80,43,44
1017.4437,213.1214,969.7503,225.3646,1.00,0.77,284.40,44,45
969.7503,225.3646,1139.2623,140.3342,52.00,2.98,116.64,45,46
