470.3926,656.6085,605.6906,709.0987,5.00,2.28,68.80,1,2
605.6906,709.0987,560.9354,456.9845,16.00,4.02,190.07,2,3
560.9354,456.9845,553.9872,335.4750,5.00,1.91,183.27,3,4
553.9872,335.4750,620.2516,501.5417,8.00,2.81,21.75,4,5
620.2516,501.5417,557.5773,563.5546,1.00,1.39,314.70,5,6
557.5773,563.5546,626.9277,621.3268,1.00,1.42,50.20,6,7
626.9277,621.3268,524.1477,689.0863,5.00,1.94,303.40,7,8
524.1477,689.0863,662.3756,626.6861,9.00,2.38,114.30,8,9
662.3756,626.6861,534.8036,285.5989,17.00,5.71,200.51,9,10
534.8036,285.5989,593.1466,303.6614,1.00,0.96,72.80,10,11
593.1466,303.6614,698.0399,684.9572,28.00,6.20,15.38,11,12
698.0399,684.9572,631.9240,678.3945,1.00,1.04,264.33,12,13
631.9240,678.3945,673.7667,653.9558,1.00,0.76,120.29,13,14
673.7667,653.9558,209.8070,382.9074,93.00,8.39,239.71,14,15
209.8070,382.9074,222.3684,328.1128,1.00,0.88,167.09,15,16
222.3684,328.1128,526.5672,490.0801,28.00,5.40,61.97,16,17
526.5672,490.0801,689.0992,621.8446,10.00,3.29,50.97,17,18
689.0992,621.8446,410.1410,544.9782,14.00,4.54,254.59,18,19
410.1410,544.9782,356.5476,492.1622,1.00,1.18,225.42,19,20
356.5476,492.1622,414.7837,497.5282,1.00,0.92,84.74,20,21
414.7837,497.5282,302.8359,466.7042,3.00,1.83,254.61,21,22
302.8359,466.7042,569.9351,565.1176,15.00,4.47,69.77,22,23
569.9351,565.1176,928.8695,255.3768,32.00,7.41,130.79,23,24
928.8695,255.3768,847.2550,292.3194,1.00,1.41,294.35,24,25
847.2550,292.3194,797.6478,153.7559,6.00,2.31,199.70,25,26
797.6478,153.7559,567.9882,307.9289,22.00,4.34,303.87,26,27
567.9882,307.9289,600.1126,328.4700,1.00,0.60,57.40,27,28
600.1126,328.4700,359.0144,254.8846,12.00,3.96,253.03,28,29
359.0144,254.8846,43.4044,392.8412,20.00,5.40,293.61,29,30
43.4044,392.8412,679.3944,675.2953,153.00,10.81,66.05,30,31
679.3944,675.2953,722.1430,700.7639,1.00,0.78,59.21,31,32
722.1430,700.7639,625.6789,656.1045,3.00,1.67,245.16,32,33
625.6789,656.1045,588.9371,623.7651,1.00,0.77,228.65,33,34
588.9371,623.7651,585.2047,635.3100,149.00,0.19,342.08,34,35
585.2047,635.3100,400.6901,595.9747,9.00,2.96,257.97,35,36
400.6901,595.9747,489.2067,455.0048,144.00,2.62,147.87,36,37
489.2067,455.0048,322.4478,605.4267,14.00,3.53,312.05,37,38
322.4478,605.4267,206.6418,605.9437,4.00,1.82,270.26,38,39
