786.8279,443.4051,579.6870,481.8750,11.00,3.31,280.52,1,2
579.6870,481.8750,304.1441,446.9055,14.00,4.36,262.77,2,3
304.1441,446.9055,459.3061,288.7249,14.00,3.48,135.55,3,4
459.3061,288.7249,969.8018,227.3223,24.00,8.03,96.86,4,5
969.8018,227.3223,1035.6594,225.8474,1.00,1.04,91.28,5,6
1035.6594,225.8474,859.1772,155.1531,10.00,2.99,248.17,6,7
859.1772,155.1531,584.3470,179.4598,14.00,4.33,275.05,7,8
584.3470,179.4598,159.9322,285.3283,19.00,6.85,284.01,8,9
159.9322,285.3283,685.7709,262.0891,27.00,8.22,92.53,9,10
685.7709,262.0891,959.7126,222.8847,17.00,4.34,98.14,10,11
959.7126,222.8847,944.0778,241.1002,136.00,0.38,319.36,11,12
944.0778,241.1002,1169.1699,223.2094,11.00,3.55,94.54,12,13
1169.1699,223.2094,1196.0412,188.7804,1.00,0.69,142.03,13,14
1196.0412,188.7804,875.0104,271.0788,18.00,5.20,284.38,14,15
875.0104,271.0788,-38.2671,416.3410,36.00,14.24,279.04,15,16
-38.2671,416.3410,62.7480,407.8129,3.00,1.59,94.83,16,17
62.7480,407.8129,826.9693,290.1740,31.00,11.98,98.75,17,18
826.9693,290.1740,632.0809,548.6309,18.00,5.08,322.98,18,19
632.0809,548.6309,747.7224,689.9784,10.00,2.87,39.29,19,20
747.7224,689.9784,432.3929,534.0200,26.00,5.52,243.68,20,21
432.3929,534.0200,616.5941,605.4495,12.00,3.10,68.80,21,22
616.5941,605.4495,430.6061,537.5711,12.00,3.11,249.95,22,23
430.6061,537.5711,321.2348,494.6035,4.00,1.85,248.55,23,24
321.2348,494.6035,484.6269,322.4900,13.00,3.73,136.49,24,25
484.6269,322.4900,609.4614,227.8387,10.00,2.46,127.17,25,26
609.4614,227.8387,641.8684,305.0327,1.00,1.32,22.77,26,27
641.8684,305.0327,619.6643,679.6888,20.00,5.88,356.61,27,28
619.6643,679.6888,568.5681,663.3113,1.00,0.84,252.23,28,29
568.5681,663.3113,417.8380,582.2584,11.00,2.69,241.73,29,30
417.8380,582.2584,603.4093,301.6744,21.00,5.28,146.52,30,31
603.4093,301.6744,475.8304,172.6443,17.00,2.85,224.68,31,32
475.8304,172.6443,325.6707,208.3942,6.00,2.43,283.39,32,33
325.6707,208.3942,432.2527,302.7071,6.00,2.24,48.49,33,34
