503.4186,209.2395,653.1299,264.7125,7.00,2.51,69.67,1,2
653.1299,264.7125,484.3630,450.3431,13.00,3.94,317.72,2,3
484.3630,450.3431,610.5894,517.0829,6.00,2.24,62.13,3,4
610.5894,517.0829,1432.7034,207.1966,494.00,13.56,110.65,4,5
1432.7034,207.1966,677.3812,208.0017,274.00,11.71,270.06,5,6
677.3812,208.0017,1038.7813,101.0505,471.00,5.91,106.49,6,7
1038.7813,101.0505,1008.9735,53.4359,1.00,0.88,212.05,7,8
1008.9735,53.4359,564.8612,165.7168,40.00,7.17,284.19,8,9
564.8612,165.7168,-379.8000,1729.8000,55.00,26.64,328.87,9,10
-379.8000,1729.8000,628.1241,147.5181,86.00,27.25,147.50,10,11
628.1241,147.5181,1086.2248,-160.2930,3.00,8.61,123.90,11,12
1086.2248,-160.2930,489.0990,165.4867,251.00,10.58,298.62,12,13
489.0990,165.4867,443.2780,189.0949,1.00,0.81,297.26,13,14
443.2780,189.0949,395.2905,217.1105,1.00,0.87,300.28,14,15
395.2905,217.1105,379.3533,229.6373,405.00,0.32,308.17,15,16
379.3533,229.6373,74.9528,387.1778,19.00,5.37,297.36,16,17
74.9528,387.1778,56.1849,406.0643,1.00,0.42,315.18,17,18
56.1849,406.0643,123.1899,396.2422,1.00,1.06,98.34,18,19
123.1899,396.2422,623.5573,319.0000,28.00,7.91,98.78,19,20
623.5573,319.0000,740.5969,284.3509,4.00,1.92,106.49,20,21
740.5969,284.3509,694.4538,296.4795,848.00,0.75,284.73,21,22
694.4538,296.4795,976.1432,214.1166,54.00,4.61,106.30,22,23
976.1432,214.1166,1183.2607,196.5746,13.00,3.27,94.84,23,24
1183.2607,196.5746,1233.1999,196.9905,1.00,0.79,89.52,24,25
1233.1999,196.9905,1124.2150,188.4269,3.00,1.72,265.51,25,26
1124.2150,188.4269,1598.7025,91.0902,319.00,7.57,101.59,26,27
1598.7025,91.0902,478.3165,288.8327,32.00,17.34,280.01,27,28
478.3165,288.8327,520.5531,317.6624,1.00,0.80,55.68,28,29
520.5531,317.6624,336.9439,533.1669,18.00,4.44,319.57,29,30
336.9439,533.1669,518.8952,302.8241,30.00,4.61,141.69,30,31
518.8952,302.8241,571.5390,314.2521,1.00,0.85,77.75,31,32
