497.3691,374.2336,605.7725,301.0032,8.00,2.06,124.04,1,2
605.7725,301.0032,478.5943,285.0410,5.00,2.02,262.85,2,3
478.5943,285.0410,587.5687,270.8599,3.00,1.73,97.41,3,4
587.5687,270.8599,504.6654,414.8702,22.00,2.61,330.07,4,5
504.6654,414.8702,484.9634,482.3736,1.00,1.11,343.73,5,6
484.9634,482.3736,428.5959,499.8863,1.00,0.93,287.26,6,7
428.5959,499.8863,529.4699,519.3094,2.00,1.62,79.10,7,8
529.4699,519.3094,282.9779,513.0338,21.00,3.87,268.54,8,9
282.9779,513.0338,579.8617,560.6024,14.00,4.72,80.90,9,10
579.8617,560.6024,674.7481,611.9176,5.00,1.70,61.60,10,11
674.7481,611.9176,421.9427,527.7370,20.00,4.18,251.58,11,12
421.9427,527.7370,777.8280,458.1052,24.00,5.68,101.07,12,13
777.8280,458.1052,103.3848,415.5240,31.00,10.51,266.39,13,14
103.3848,415.5240,381.8803,469.7431,16.00,4.45,78.98,14,15
381.8803,469.7431,617.4784,600.3616,13.00,4.23,61.00,15,16
617.4784,600.3616,588.7318,630.1343,1.00,0.65,316.00,16,17
588.7318,630.1343,351.5560,562.4247,15.00,3.87,254.07,17,18
351.5560,562.4247,374.7489,355.6781,11.00,3.27,173.60,18,19
374.7489,355.6781,600.9063,323.4061,13.00,3.59,98.12,19,20
600.9063,323.4061,460.8574,355.7718,63.00,2.26,283.01,20,21
460.8574,355.7718,1098.8588,315.4572,33.00,9.95,93.62,21,22
1098.8588,315.4572,1174.1636,239.9356,6.00,1.68,135.08,22,23
1174.1636,239.9356,606.9213,188.0364,32.00,8.89,264.77,23,24
606.9213,188.0364,528.1762,343.5571,19.00,2.74,333.15,24,25
