562.1160,326.2173,466.0292,336.2849,2.00,1.52,275.98,1,2
466.0292,336.2849,759.7638,217.9668,22.00,4.97,111.94,2,3
759.7638,217.9668,1002.4585,230.6826,14.00,3.82,87.00,3,4
1002.4585,230.6826,714.7439,268.0466,159.00,4.55,277.40,4,5
714.7439,268.0466,850.2937,196.6399,14.00,2.41,117.78,5,6
850.2937,196.6399,1024.9165,216.5651,9.00,2.76,83.49,6,7
1024.9165,216.5651,925.9871,241.8606,2.00,1.61,284.34,7,8
925.9871,241.8606,564.7097,258.3082,154.00,5.67,272.61,8,9
564.7097,258.3082,911.2608,219.9901,25.00,5.47,96.31,9,10
911.2608,219.9901,941.7106,220.0557,1.00,0.48,89.88,10,11
941.7106,220.0557,597.9700,292.8699,26.00,5.51,281.96,11,12
597.9700,292.8699,645.4603,265.1000,1.00,0.87,120.32,12,13
645.4603,265.1000,498.1708,190.8265,23.00,2.59,243.24,13,14
498.1708,190.8265,460.9717,204.0814,1.00,0.62,289.61,14,15
460.9717,204.0814,879.5447,245.9879,22.00,6.59,84.28,15,16
879.5447,245.9879,847.8532,270.1124,124.00,0.63,307.28,16,17
847.8532,270.1124,136.3402,373.9995,33.00,11.17,278.31,17,18
136.3402,373.9995,102.8407,400.8708,1.00,0.68,308.73,18,19
102.8407,400.8708,153.2514,395.9673,1.00,0.80,95.56,19,20
153.2514,395.9673,776.5645,277.9766,37.00,9.88,100.72,20,21
776.5645,277.9766,295.4640,372.1415,26.00,7.66,281.07,21,22
295.4640,372.1415,357.6832,348.5610,1.00,1.05,110.76,22,23
357.6832,348.5610,680.9518,288.6123,19.00,5.16,100.51,23,24
680.9518,288.6123,734.6606,292.0974,251.00,0.85,86.29,24,25
734.6606,292.0974,404.6602,341.3168,19.00,5.23,278.48,25,26
404.6602,341.3168,756.9093,486.3080,23.00,5.97,67.63,26,27
756.9093,486.3080,540.7885,559.6553,12.00,3.58,288.75,27,28
540.7885,559.6553,416.1654,550.8832,4.00,1.96,265.97,28,29
416.1654,550.8832,582.6674,634.3650,26.00,2.93,63.37,29,30
582.6674,634.3650,889.5359,366.2472,27.00,6.38,131.14,30,31
889.5359,366.2472,1160.6941,287.9115,20.00,4.43,106.11,31,32
1160.6941,287.9115,1068.8505,186.5244,6.00,2.15,222.17,32,33
1068.8505,186.5244,595.8145,302.4055,25.00,7.61,283.76,33,34
595.8145,302.4055,485.2385,321.7840,3.00,1.77,279.94,34,35
485.2385,321.7840,922.8431,170.1270,31.00,7.25,109.11,35,36
