659.7733,363.1637,575.3400,319.0351,2.00,1.50,242.41,1,2
575.3400,319.0351,344.4722,330.1778,11.00,3.63,272.76,2,3
344.4722,330.1778,608.6801,547.1999,18.00,5.36,50.60,3,4
608.6801,547.1999,445.8492,654.2995,8.00,3.06,303.33,4,5
445.8492,654.2995,1209.9135,356.4348,43.00,12.69,111.30,5,6
1209.9135,356.4348,1045.7437,189.5285,12.00,3.68,224.53,6,7
1045.7437,189.5285,996.9285,214.4118,1.00,0.86,297.01,7,8
996.9285,214.4118,919.6575,178.1481,1.00,1.34,244.86,8,9
919.6575,178.1481,606.4990,79.9598,28.00,5.15,252.59,9,10
606.4990,79.9598,473.1043,177.1965,7.00,2.59,306.09,10,11
473.1043,177.1965,510.8066,163.9869,1.00,0.63,109.31,11,12
510.8066,163.9869,417.5869,297.4009,8.00,2.56,325.06,12,13
417.5869,297.4009,339.4151,343.8803,1.00,1.43,300.73,13,14
339.4151,343.8803,210.6995,495.8388,15.00,3.13,319.73,14,15
210.6995,495.8388,173.5609,552.9335,1.00,1.07,326.96,15,16
173.5609,552.9335,222.6197,542.3839,1.00,0.79,102.14,16,17
222.6197,542.3839,185.9502,560.0585,1.00,0.64,295.73,17,18
185.9502,560.0585,276.5323,538.6257,1.00,1.46,103.31,18,19
276.5323,538.6257,235.7132,562.3025,1.00,0.74,300.12,19,20
235.7132,562.3025,124.9500,636.7799,6.00,2.10,303.92,20,21
124.9500,636.7799,194.5127,599.6280,1.00,1.24,118.11,21,22
194.5127,599.6280,273.1984,550.0568,2.00,1.46,122.21,22,23
273.1984,550.0568,328.8651,425.2886,6.00,2.15,155.96,23,24
328.8651,425.2886,277.8969,497.1543,1.00,1.39,324.66,24,25
277.8969,497.1543,557.4522,536.0886,14.00,4.43,82.07,25,26
557.4522,536.0886,146.4549,601.4027,24.00,6.52,279.03,26,27
146.4549,601.4027,516.2045,243.6802,37.00,8.04,134.05,27,28
516.2045,243.6802,457.5361,212.5982,1.00,1.04,242.09,28,29
457.5361,212.5982,522.5887,189.2787,1.00,1.09,109.72,29,30
522.5887,189.2787,487.2269,258.7857,1.00,1.23,333.04,30,31
487.2269,258.7857,697.6198,286.3416,9.00,3.33,82.54,31,32
697.6198,286.3416,1103.5692,225.9568,27.00,6.43,98.46,32,33
1103.5692,225.9568,1050.2072,164.8460,1.00,1.28,221.13,33,34
1050.2072,164.8460,1078.8490,62.8828,3.00,1.67,164.31,34,35
1078.8490,62.8828,885.5038,37.8504,21.00,3.06,262.62,35,36
885.5038,37.8504,1211.1492,353.6707,40.00,7.10,45.88,36,37
1211.1492,353.6707,1101.4453,313.5105,4.00,1.84,249.89,37,38
1101.4453,313.5105,1093.2213,274.7869,1.00,0.62,191.99,38,39
1093.2213,274.7869,1217.4421,245.9129,4.00,2.00,103.09,39,40
1217.4421,245.9129,568.0378,549.4532,47.00,11.13,295.05,40,41
568.0378,549.4532,439.5551,585.1697,5.00,2.10,285.54,41,42
439.5551,585.1697,780.7839,407.0209,27.00,6.03,117.57,42,43
780.7839,407.0209,737.7178,365.8332,1.00,0.94,226.28,43,44
737.7178,365.8332,564.7317,283.5099,26.00,3.01,244.55,44,45
564.7317,283.5099,541.5054,302.6454,1.00,0.47,309.48,45,46
541.5054,302.6454,491.5177,294.5481,1.00,0.80,260.80,46,47
491.5177,294.5481,385.0702,291.9733,3.00,1.67,268.61,47,48
