644.9841,455.0542,702.5460,377.8005,157.00,1.51,143.31,1,2
702.5460,377.8005,489.0749,353.7676,15.00,3.37,263.58,2,3
489.0749,353.7676,552.0431,263.5819,6.00,1.73,145.08,3,4
552.0431,263.5819,622.6704,476.7451,15.00,3.53,18.33,4,5
622.6704,476.7451,572.6178,597.2485,9.00,2.05,337.44,5,6
572.6178,597.2485,639.7903,312.9599,205.00,4.58,166.71,6,7
639.7903,312.9599,620.3923,264.2941,1.00,0.82,201.73,7,8
620.3923,264.2941,295.1942,268.7320,23.00,5.10,270.78,8,9
295.1942,268.7320,331.7664,109.9465,8.00,2.56,167.03,9,10
331.7664,109.9465,308.3833,78.2234,69.00,0.62,216.39,10,11
308.3833,78.2234,418.3475,140.0750,6.00,1.98,60.64,11,12
418.3475,140.0750,456.8812,35.4730,3.00,1.75,159.78,12,13
456.8812,35.4730,793.2118,53.2143,22.00,5.28,86.98,13,14
793.2118,53.2143,1037.0604,67.9429,16.00,3.84,86.54,14,15
1037.0604,67.9429,1080.8750,240.9633,92.00,2.80,14.21,15,16
1080.8750,240.9633,1132.5572,73.2676,15.00,2.76,162.87,16,17
1132.5572,73.2676,296.8466,21.0075,43.00,12.94,266.42,17,18
296.8466,21.0075,199.9900,14.7309,2.00,1.53,266.29,18,19
199.9900,14.7309,126.4957,12.4680,1.00,1.16,268.24,19,20
126.4957,12.4680,60.4677,97.6731,5.00,1.69,322.23,20,21
60.4677,97.6731,120.0203,87.7516,120.00,0.95,99.46,21,22
120.0203,87.7516,83.7035,92.7234,1.00,0.58,277.80,22,23
83.7035,92.7234,148.6261,131.7376,1.00,1.19,59.00,23,24
148.6261,131.7376,175.7934,88.6558,136.00,0.80,147.76,24,25
175.7934,88.6558,69.7289,417.1093,19.00,5.41,342.10,25,26
69.7289,417.1093,62.5220,568.6559,13.00,2.38,357.28,26,27
62.5220,568.6559,406.9199,492.4762,23.00,5.53,102.47,27,28
406.9199,492.4762,324.3629,545.6374,2.00,1.54,302.78,28,29
324.3629,545.6374,416.0333,612.0601,5.00,1.78,54.07,29,30
416.0333,612.0601,405.5729,575.3463,181.00,0.60,195.90,30,31
405.5729,575.3463,358.7528,602.1644,1.00,0.85,299.80,31,32
358.7528,602.1644,479.6891,441.9534,16.00,3.15,142.95,32,33
