304.0946,-81.5205,538.9654,296.5157,28.00,6.97,31.85,1,2
538.9654,296.5157,530.6997,319.2074,1.00,0.38,339.99,2,3
530.6997,319.2074,757.9657,167.5236,29.00,4.29,123.72,3,4
757.9657,167.5236,1089.3333,254.6149,26.00,5.37,75.27,4,5
1089.3333,254.6149,554.2482,259.7952,28.00,8.36,270.55,5,6
554.2482,259.7952,779.0471,326.8751,65.00,3.68,73.38,6,7
779.0471,326.8751,1029.0130,232.9869,39.00,4.19,110.59,7,8
1029.0130,232.9869,1068.5510,220.8029,1.00,0.65,107.13,8,9
1068.5510,220.8029,724.6424,232.0583,24.00,5.40,271.87,9,10
724.6424,232.0583,665.0339,487.0258,13.00,4.11,346.84,10,11
665.0339,487.0258,664.7345,546.9158,241.00,0.94,359.71,11,12
664.7345,546.9158,823.9668,471.0753,368.00,2.77,115.47,12,13
823.9668,471.0753,830.0561,425.8439,1.00,0.72,172.33,13,14
830.0561,425.8439,487.2021,613.8218,24.00,6.13,298.73,14,15
487.2021,613.8218,1164.5583,258.1183,106.00,11.86,117.71,15,16
1164.5583,258.1183,1167.5313,269.8445,1.00,0.19,14.23,16,17
1167.5313,269.8445,706.1868,236.2119,26.00,7.24,265.83,17,18
706.1868,236.2119,1012.0553,285.1451,388.00,4.86,80.91,18,19
1012.0553,285.1451,318.9909,290.1182,34.00,10.77,270.41,19,20
318.9909,290.1182,556.3041,298.8380,13.00,3.73,87.90,20,21
556.3041,298.8380,68.6537,387.8665,22.00,7.75,280.35,21,22
68.6537,387.8665,660.6769,317.6523,33.00,9.29,96.76,22,23
660.6769,317.6523,641.5583,281.3429,1.00,0.65,207.77,23,24
641.5583,281.3429,821.4480,241.9478,9.00,2.89,102.35,24,25
821.4480,241.9478,769.6865,266.1813,1.00,0.90,295.09,25,26
769.6865,266.1813,563.0504,293.0017,12.00,3.27,277.40,26,27
563.0504,293.0017,501.0119,389.8978,21.00,1.81,327.37,27,28
501.0119,389.8978,266.0646,340.3386,12.00,3.77,258.09,28,29
266.0646,340.3386,306.8653,346.3017,1.00,0.65,81.68,29,30
306.8653,346.3017,713.3038,251.3995,23.00,6.54,103.14,30,31
713.3038,251.3995,620.0950,527.0598,23.00,4.57,341.32,31,32
620.0950,527.0598,646.5619,297.0593,25.00,3.64,173.44,32,33
646.5619,297.0593,672.0393,280.3893,26.00,0.48,123.20,33,34
672.0393,280.3893,641.4723,286.0364,9.00,0.49,280.47,34,35
641.4723,286.0364,617.7726,291.3131,9.00,0.38,282.55,35,36
617.7726,291.3131,585.4128,305.2021,1.00,0.55,293.23,36,37
585.4128,305.2021,666.0752,319.8140,1.00,1.29,79.73,37,38
666.0752,319.8140,1052.7931,303.9378,22.00,6.06,92.35,38,39
