829.5602,277.3434,721.7761,301.3297,3.00,1.74,282.55,1,2
721.7761,301.3297,466.2936,283.0053,25.00,4.02,265.90,2,3
466.2936,283.0053,549.0357,437.2529,10.00,2.75,28.21,3,4
549.0357,437.2529,584.0697,491.4753,1.00,1.02,32.87,4,5
584.0697,491.4753,645.7963,584.5227,3.00,1.76,33.56,5,6
645.7963,584.5227,418.2903,486.4888,23.00,3.89,246.69,6,7
418.2903,486.4888,562.0811,527.9487,11.00,2.35,73.92,7,8
562.0811,527.9487,654.3174,557.1414,2.00,1.52,72.44,8,9
654.3174,557.1414,650.7537,298.4305,23.00,4.06,180.79,9,10
650.7537,298.4305,623.0957,274.4391,1.00,0.58,229.06,10,11
623.0957,274.4391,593.6438,481.0332,12.00,3.28,351.89,11,12
593.6438,481.0332,594.8029,531.8005,1.00,0.80,1.31,12,13
594.8029,531.8005,555.3925,539.8706,1.00,0.63,281.57,13,14
555.3925,539.8706,582.1224,577.8252,160.00,0.73,35.16,14,15
582.1224,577.8252,513.6701,643.4975,1.00,1.49,313.81,15,16
513.6701,643.4975,604.9514,338.6507,20.00,4.99,163.33,16,17
604.9514,338.6507,757.0922,428.8988,9.00,2.78,59.32,17,18
757.0922,428.8988,795.5283,418.5912,160.00,0.63,105.01,18,19
795.5283,418.5912,716.3935,489.0446,3.00,1.67,311.68,19,20
716.3935,489.0446,783.2058,500.6458,1.00,1.07,80.15,20,21
783.2058,500.6458,548.9245,558.6132,14.00,3.79,283.90,21,22
548.9245,558.6132,463.2169,495.2076,199.00,1.68,233.51,22,23
463.2169,495.2076,305.7155,476.1357,9.00,2.49,263.10,23,24
305.7155,476.1357,94.8560,416.5572,13.00,3.44,254.22,24,25
94.8560,416.5572,511.2666,452.6738,25.00,6.55,85.04,25,26
511.2666,452.6738,581.0655,492.1408,171.00,1.26,60.51,26,27
581.0655,492.1408,787.5132,424.9713,11.00,3.41,108.02,27,28
787.5132,424.9713,444.9098,488.3611,26.00,5.46,280.48,28,29
444.9098,488.3611,303.8852,493.0463,5.00,2.22,271.90,29,30
303.8852,493.0463,333.8738,414.9854,170.00,1.31,158.98,30,31
333.8738,414.9854,678.0508,338.6175,21.00,5.53,102.51,31,32
678.0508,338.6175,642.7117,303.4900,1.00,0.78,225.17,32,33
642.7117,303.4900,779.3029,417.0656,9.00,2.79,50.26,33,34
779.3029,417.0656,765.4597,434.7558,180.00,0.35,321.96,34,35
765.4597,434.7558,1093.9470,334.2368,21.00,5.39,107.01,35,36
1093.9470,334.2368,598.8921,475.2273,33.00,8.04,285.90,36,37
598.8921,475.2273,453.8540,551.4776,8.00,2.58,297.73,37,38
453.8540,551.4776,444.4959,541.0581,204.00,0.22,221.93,38,39
444.4959,541.0581,520.9515,326.5171,10.00,3.58,160.39,39,40
