642.8674,361.7406,483.3538,479.7056,9.00,3.12,306.48,1,2
483.3538,479.7056,593.6598,231.2053,14.00,4.27,156.06,2,3
593.6598,231.2053,235.2393,254.9285,25.00,5.63,273.79,3,4
235.2393,254.9285,560.6074,187.9027,163.00,5.21,101.64,4,5
560.6074,187.9027,593.8542,468.3120,150.00,4.43,6.76,5,6
593.8542,468.3120,711.6392,390.0751,9.00,2.22,123.59,6,7
711.6392,390.0751,956.7887,212.4356,13.00,4.75,125.93,7,8
956.7887,212.4356,824.7872,137.2332,9.00,2.39,240.33,8,9
824.7872,137.2332,312.1038,258.1534,23.00,8.23,283.27,9,10
312.1038,258.1534,147.2392,276.5118,10.00,2.61,276.35,10,11
147.2392,276.5118,342.7033,287.1340,8.00,3.08,86.89,11,12
342.7033,287.1340,859.2396,201.6210,27.00,8.18,99.40,12,13
859.2396,201.6210,929.8637,188.0147,1.00,1.13,100.90,13,14
929.8637,188.0147,607.4052,477.7136,19.00,6.79,311.94,14,15
607.4052,477.7136,845.2090,238.3138,20.00,5.29,135.19,15,16
845.2090,238.3138,612.6602,140.8518,13.00,3.96,247.26,16,17
612.6602,140.8518,757.4042,236.6658,115.00,2.73,56.50,17,18
757.4042,236.6658,789.6399,250.5832,1.00,0.55,66.65,18,19
789.6399,250.5832,352.9004,244.5296,21.00,6.84,269.21,19,20
352.9004,244.5296,46.7847,351.9344,15.00,5.09,289.33,20,21
46.7847,351.9344,21.1464,389.0596,1.00,0.71,325.37,21,22
21.1464,389.0596,562.3214,259.9005,28.00,8.68,103.42,22,23
562.3214,259.9005,736.9874,244.7273,7.00,2.76,94.96,23,24
736.9874,244.7273,773.4962,230.6839,1.00,0.62,111.04,24,25
773.4962,230.6839,578.9426,459.2370,16.00,4.71,319.59,25,26
578.9426,459.2370,760.6545,257.6707,131.00,4.26,137.97,26,27
760.6545,257.6707,604.7296,279.7599,11.00,2.48,278.06,27,28
604.7296,279.7599,200.6484,336.8009,20.00,6.39,278.03,28,29
200.6484,336.8009,579.8011,272.4904,18.00,6.03,99.63,29,30
579.8011,272.4904,709.5775,251.0481,4.00,2.07,99.38,30,31
709.5775,251.0481,602.6807,503.5891,17.00,4.30,337.06,31,32
602.6807,503.5891,666.9009,255.1333,17.00,4.03,165.51,32,33
666.9009,255.1333,360.9675,319.4258,18.00,4.90,281.87,33,34
360.9675,319.4258,585.7809,530.7112,199.00,4.84,46.78,34,35
585.7809,530.7112,368.9112,333.0696,13.00,4.60,227.66,35,36
368.9112,333.0696,578.4799,280.3236,11.00,3.39,104.13,36,37
578.4799,280.3236,970.6129,210.7876,21.00,6.24,100.06,37,38
970.6129,210.7876,481.5462,285.7311,21.00,7.73,278.71,38,39
481.5462,285.7311,565.6527,500.4178,11.00,3.62,21.39,39,40
565.6527,500.4178,562.7256,328.4488,191.00,2.70,180.98,40,41
562.7256,328.4488,502.9905,297.7629,1.00,1.06,242.81,41,42
502.9905,297.7629,362.1518,334.2918,6.00,2.29,284.54,42,43
