351.5274,1141.3594,465.6827,174.0949,44.00,14.97,173.27,1,2
465.6827,174.0949,513.3068,119.5045,1.00,1.14,138.90,2,3
513.3068,119.5045,425.3170,171.9428,72.00,1.61,300.79,3,4
425.3170,171.9428,438.9602,162.6143,141.00,0.26,124.36,4,5
438.9602,162.6143,374.8332,36.4497,19.00,2.22,206.94,5,6
374.8332,36.4497,398.5673,180.6509,9.00,2.30,9.35,6,7
398.5673,180.6509,394.4083,175.8761,151.00,0.10,221.06,7,8
394.4083,175.8761,348.9067,89.8819,4.00,1.53,207.88,8,9
348.9067,89.8819,366.4204,170.8384,1.00,1.30,12.21,9,10
366.4204,170.8384,374.8827,219.2791,1.00,0.77,9.91,10,11
374.8827,219.2791,557.5531,74.8096,12.00,3.66,128.34,11,12
557.5531,74.8096,404.4995,211.9023,11.00,3.23,311.85,12,13
404.4995,211.9023,431.0456,136.0095,1.00,1.26,160.72,13,14
431.0456,136.0095,424.5331,278.1806,10.00,2.24,357.38,14,15
424.5331,278.1806,421.0227,273.0500,120.00,0.10,214.38,15,16
421.0227,273.0500,359.7460,248.3726,1.00,1.04,248.06,16,17
359.7460,248.3726,448.9828,221.0448,2.00,1.47,107.03,17,18
448.9828,221.0448,544.8033,183.0291,3.00,1.62,111.64,18,19
544.8033,183.0291,550.0759,129.8559,1.00,0.84,174.34,19,20
550.0759,129.8559,573.9892,95.2732,1.00,0.66,145.34,20,21
573.9892,95.2732,479.2698,76.6868,4.00,1.52,258.90,21,22
479.2698,76.6868,524.5590,319.8602,170.00,3.88,10.55,22,23
524.5590,319.8602,529.6319,389.5215,1.00,1.10,4.17,23,24
529.6319,389.5215,515.5377,167.7047,18.00,3.49,183.64,24,25
515.5377,167.7047,459.4154,148.3736,1.00,0.93,250.99,25,26
459.4154,148.3736,427.4255,157.2565,1.00,0.52,285.52,26,27
427.4255,157.2565,351.2291,123.4864,1.00,1.31,246.10,27,28
351.2291,123.4864,255.9531,130.9968,3.00,1.50,274.51,28,29
255.9531,130.9968,197.7909,157.0136,1.00,1.00,294.10,29,30
197.7909,157.0136,265.7319,226.5609,3.00,1.53,44.33,30,31
265.7319,226.5609,367.3828,134.0443,13.00,2.16,132.31,31,32
367.3828,134.0443,401.6028,134.8609,1.00,0.54,88.63,32,33
401.6028,134.8609,334.8788,133.8452,1.00,1.05,269.13,33,34
334.8788,133.8452,274.1486,192.6333,1.00,1.33,314.07,34,35
274.1486,192.6333,331.7194,264.6536,3.00,1.45,38.64,35,36
331.7194,264.6536,387.1830,273.4567,1.00,0.88,80.98,36,37
387.1830,273.4567,411.7758,237.4867,1.00,0.69,145.64,37,38
411.7758,237.4867,465.6585,212.1132,1.00,0.94,115.22,38,39
465.6585,212.1132,428.0461,171.5971,1.00,0.87,222.87,39,40
428.0461,171.5971,393.4255,160.9918,127.00,0.57,252.97,40,41
393.4255,160.9918,381.2509,200.6172,1.00,0.65,342.92,41,42
381.2509,200.6172,501.5517,168.0007,8.00,1.96,105.17,42,43
501.5517,168.0007,451.2585,230.5850,2.00,1.26,321.21,43,44
451.2585,230.5850,485.2172,270.4558,1.00,0.82,40.42,44,45
485.2172,270.4558,449.4295,323.1917,1.00,1.00,325.84,45,46
449.4295,323.1917,458.5000,262.1620,142.00,0.97,171.55,46,47
458.5000,262.1620,514.5243,188.6169,4.00,1.45,142.70,47,48
514.5243,188.6169,545.3548,80.8789,11.00,1.76,164.03,48,49
545.3548,80.8789,510.6007,20.9998,1.00,1.09,210.13,49,50
510.6007,20.9998,467.9807,83.0451,1.00,1.18,325.51,50,51
467.9807,83.0451,482.3439,161.7271,1.00,1.26,10.35,51,52
482.3439,161.7271,512.0405,173.3564,150.00,0.50,68.61,52,53
512.0405,173.3564,570.7517,188.8466,1.00,0.95,75.22,53,54
570.7517,188.8466,599.5927,255.0688,1.00,1.14,23.53,54,55
599.5927,255.0688,576.4844,303.3568,1.00,0.84,334.43,55,56
576.4844,303.3568,522.8908,300.4100,1.00,0.84,266.85,56,57
522.8908,300.4100,592.4100,242.0257,3.00,1.43,130.02,57,58
592.4100,242.0257,528.7022,210.7333,1.00,1.12,243.84,58,59
528.7022,210.7333,486.9080,210.4600,1.00,0.66,269.63,59,60
486.9080,210.4600,375.6244,294.8078,6.00,2.20,307.16,60,61
375.6244,294.8078,175.2841,375.2922,21.00,3.39,291.89,61,62
175.2841,375.2922,145.2621,380.5974,1.00,0.48,280.02,62,63
145.2621,380.5974,192.0382,397.9140,144.00,0.78,69.69,63,64
192.0382,397.9140,463.5447,309.6350,20.00,4.48,108.01,64,65
463.5447,309.6350,489.3559,279.9033,1.00,0.62,139.04,65,66
489.3559,279.9033,444.5414,287.9107,1.00,0.72,280.13,66,67
444.5414,287.9107,538.2616,267.5588,4.00,1.51,102.25,67,68
538.2616,267.5588,585.1713,235.1473,1.00,0.90,124.64,68,69
585.1713,235.1473,608.0799,202.3752,98.00,0.63,145.05,69,70
608.0799,202.3752,649.4862,219.7568,1.00,0.71,67.23,70,71
649.4862,219.7568,573.8611,234.1619,1.00,1.21,280.78,71,72
573.8611,234.1619,614.1941,249.0896,1.00,0.68,69.69,72,73
614.1941,249.0896,498.8850,257.3228,4.00,1.82,274.08,73,74
498.8850,257.3228,447.6298,212.4141,1.00,1.07,228.78,74,75
447.6298,212.4141,506.3374,248.9542,1.00,1.09,58.10,75,76
506.3374,248.9542,236.2858,199.9349,22.00,4.31,259.71,76,77
236.2858,199.9349,152.5588,201.5482,1.00,1.32,271.10,77,78
152.5588,201.5482,158.6488,486.5953,171.00,4.48,1.22,78,79
158.6488,486.5953,149.1791,363.0580,10.00,1.95,184.38,79,80
149.1791,363.0580,186.6176,260.4036,4.00,1.72,159.96,80,81
186.6176,260.4036,476.1683,237.5208,12.00,4.56,94.52,81,82
476.1683,237.5208,520.7879,291.0165,1.00,1.10,39.83,82,83
520.7879,291.0165,165.3072,316.9878,16.00,5.59,274.18,83,84
165.3072,316.9878,320.0402,228.7092,12.00,2.80,119.71,84,85
320.0402,228.7092,539.8641,224.8928,11.00,3.45,90.99,85,86
539.8641,224.8928,435.5459,234.2496,5.00,1.65,275.13,86,87
435.5459,234.2496,301.6387,214.5052,7.00,2.13,261.61,87,88
301.6387,214.5052,252.6137,212.6856,1.00,0.77,267.87,88,89
252.6137,212.6856,537.9602,283.0863,15.00,4.61,76.14,89,90
537.9602,283.0863,507.3140,48.0924,93.00,3.72,187.43,90,91
507.3140,48.0924,488.3377,-88.4600,9.00,2.17,187.91,91,92
488.3377,-88.4600,420.7258,-94.1705,1.00,1.07,265.17,92,93
420.7258,-94.1705,135.2918,150.8659,24.00,5.90,310.65,93,94
135.2918,150.8659,474.4137,-87.2573,17.00,6.49,125.08,94,95
474.4137,-87.2573,141.0600,150.3437,25.00,6.41,305.48,95,96
141.0600,150.3437,125.0581,224.0190,1.00,1.19,347.75,96,97
125.0581,224.0190,443.5189,10.1110,24.00,6.01,123.89,97,98
443.5189,10.1110,363.5380,1062.0667,-55693.00,16.15,355.65,98,99
363.5380,1062.0667,450.3594,232.7744,41.00,12.89,174.02,99,100
450.3594,232.7744,499.4386,193.3199,1.00,0.99,128.80,100,101
499.4386,193.3199,431.5860,225.4959,1.00,1.18,295.37,101,102
431.5860,225.4959,449.6352,212.7789,109.00,0.35,125.17,102,103
449.6352,212.7789,379.8914,95.6177,19.00,2.14,210.76,103,104
379.8914,95.6177,422.4850,211.5950,6.00,1.94,20.17,104,105
422.4850,211.5950,420.4733,226.3165,112.00,0.23,352.22,105,106
420.4733,226.3165,360.2863,146.6344,3.00,1.57,217.07,106,107
360.2863,146.6344,368.7232,217.5592,1.00,1.12,6.78,107,108
368.7232,217.5592,419.1116,252.7359,1.00,0.97,55.08,108,109
