392.9406,210.5170,500.5412,192.2865,4.00,1.72,99.62,1,2
500.5412,192.2865,439.4842,137.9881,118.00,1.28,228.35,2,3
439.4842,137.9881,419.3436,164.2316,127.00,0.52,322.50,3,4
419.3436,164.2316,400.3831,201.8630,1.00,0.66,333.26,4,5
400.3831,201.8630,421.0609,171.6168,135.00,0.58,145.64,5,6
421.0609,171.6168,402.0046,211.7894,1.00,0.70,334.62,6,7
402.0046,211.7894,410.0222,225.6337,132.00,0.25,30.08,7,8
410.0222,225.6337,407.4853,286.7460,1.00,0.96,357.62,8,9
407.4853,286.7460,379.5963,223.5675,147.00,1.09,203.82,9,10
379.5963,223.5675,351.5386,265.1636,1.00,0.79,326.00,10,11
351.5386,265.1636,371.7638,196.6576,155.00,1.12,163.55,11,12
371.7638,196.6576,427.2506,252.8148,1.00,1.24,44.66,12,13
427.2506,252.8148,377.6261,126.9101,159.00,2.13,201.51,13,14
377.6261,126.9101,414.6957,246.4068,7.00,1.97,17.23,14,15
414.6957,246.4068,397.9871,200.6519,125.00,0.77,200.06,15,16
397.9871,200.6519,416.6010,290.9963,2.00,1.45,11.64,16,17
416.6010,290.9963,235.0783,157.3478,16.00,3.54,233.64,17,18
235.0783,157.3478,380.7810,203.7561,16.00,2.40,72.33,18,19
380.7810,203.7561,382.6249,248.3549,1.00,0.70,2.37,19,20
382.6249,248.3549,387.6422,222.0937,131.00,0.42,169.18,20,21
387.6422,222.0937,479.1522,224.0563,5.00,1.44,88.77,21,22
479.1522,224.0563,517.7113,167.1743,1.00,1.08,145.87,22,23
517.7113,167.1743,473.4643,140.2901,1.00,0.81,238.72,23,24
473.4643,140.2901,505.7849,182.5935,1.00,0.84,37.38,24,25
505.7849,182.5935,470.6718,176.3295,1.00,0.56,259.89,25,26
470.6718,176.3295,419.9677,155.7361,1.00,0.86,247.90,26,27
419.9677,155.7361,348.8775,131.0587,1.00,1.18,250.86,27,28
348.8775,131.0587,279.0571,130.8406,1.00,1.10,269.82,28,29
279.0571,130.8406,368.8896,184.9203,5.00,1.65,58.95,29,30
368.8896,184.9203,426.2801,152.1980,1.00,1.04,119.69,30,31
426.2801,152.1980,365.6742,172.6058,1.00,1.01,288.61,31,32
365.6742,172.6058,399.5952,251.8104,1.00,1.35,23.18,32,33
399.5952,251.8104,439.1745,256.0730,1.00,0.63,83.85,33,34
439.1745,256.0730,456.2633,199.5689,86.00,0.93,163.17,34,35
456.2633,199.5689,274.8267,126.2874,113.00,3.07,248.01,35,36
274.8267,126.2874,470.5101,188.3680,16.00,3.23,72.40,36,37
470.5101,188.3680,885.4909,798.4364,23.00,11.45,34.22,37,38
885.4909,798.4364,442.4168,154.3215,49.00,12.11,214.52,38,39
442.4168,154.3215,409.5768,180.9572,1.00,0.66,309.04,39,40
409.5768,180.9572,486.1189,181.0986,1.00,1.20,89.89,40,41
486.1189,181.0986,505.2985,224.4838,136.00,0.75,23.85,41,42
505.2985,224.4838,515.3577,177.8311,1.00,0.75,167.83,42,43
515.3577,177.8311,474.1949,196.3914,1.00,0.71,294.27,43,44
474.1949,196.3914,476.3585,255.3283,1.00,0.93,2.10,44,45
476.3585,255.3283,450.5787,175.3361,1.00,1.32,197.86,45,46
450.5787,175.3361,514.9957,120.2211,1.00,1.33,130.55,46,47
514.9957,120.2211,485.4669,73.3386,1.00,0.87,212.20,47,48
485.4669,73.3386,499.3708,155.7481,1.00,1.31,9.58,48,49
499.3708,155.7481,556.5496,176.2222,1.00,0.96,70.30,49,50
556.5496,176.2222,631.4150,241.6359,4.00,1.56,48.85,50,51
631.4150,241.6359,331.4867,135.9266,30.00,4.99,250.59,51,52
331.4867,135.9266,579.6255,261.6422,28.00,4.37,63.13,52,53
579.6255,261.6422,655.0100,53.9861,10.00,3.47,160.05,53,54
655.0100,53.9861,625.5040,210.9771,12.00,2.51,349.36,54,55
625.5040,210.9771,511.5445,173.1698,7.00,1.89,251.65,55,56
