273.8218,157.1182,491.4592,212.7056,12.00,3.53,75.67,1,2
491.4592,212.7056,430.6146,230.2468,1.00,1.00,286.08,2,3
430.6146,230.2468,417.3096,269.4566,1.00,0.65,341.26,3,4
417.3096,269.4566,347.0765,82.6017,12.00,3.14,200.60,4,5
347.0765,82.6017,380.3159,118.5591,1.00,0.77,42.75,5,6
380.3159,118.5591,298.7401,94.2275,155.00,1.34,253.39,6,7
298.7401,94.2275,320.4829,134.4740,1.00,0.72,28.38,7,8
320.4829,134.4740,327.3587,91.5737,1.00,0.68,170.89,8,9
327.3587,91.5737,395.3949,235.5443,11.00,2.50,25.29,9,10
395.3949,235.5443,255.8550,129.2408,11.00,2.76,232.70,10,11
255.8550,129.2408,363.1319,108.3415,4.00,1.72,101.02,11,12
363.1319,108.3415,388.5512,158.2242,1.00,0.88,27.00,12,13
388.5512,158.2242,324.2811,139.2027,1.00,1.05,253.51,13,14
324.2811,139.2027,430.3219,156.9624,4.00,1.69,80.49,14,15
430.3219,156.9624,445.9528,291.9492,8.00,2.14,6.61,15,16
445.9528,291.9492,277.4778,167.3915,12.00,3.29,233.52,16,17
277.4778,167.3915,405.0097,211.0000,6.00,2.12,71.12,17,18
405.0097,211.0000,425.2285,300.3179,8.00,1.44,12.76,18,19
425.2285,300.3179,413.1196,269.7932,197.00,0.52,201.64,19,20
413.1196,269.7932,360.0261,290.2278,1.00,0.89,291.05,20,21
360.0261,290.2278,408.3479,290.1329,1.00,0.76,90.11,21,22
408.3479,290.1329,508.5551,266.7496,3.00,1.62,103.13,22,23
508.5551,266.7496,520.8103,199.7089,1.00,1.07,169.64,23,24
520.8103,199.7089,466.3003,185.3089,1.00,0.89,255.20,24,25
466.3003,185.3089,442.4815,186.7684,1.00,0.38,273.51,25,26
442.4815,186.7684,491.2580,190.3779,1.00,0.77,85.77,26,27
491.2580,190.3779,447.5695,220.8169,1.00,0.84,304.87,27,28
447.5695,220.8169,387.0282,273.5321,2.00,1.26,311.05,28,29
387.0282,273.5321,318.5124,265.7390,1.00,1.08,263.51,29,30
318.5124,265.7390,491.9930,263.8248,199.00,2.73,90.63,30,31
491.9930,263.8248,429.9754,256.3007,1.00,0.98,263.08,31,32
429.9754,256.3007,450.3506,224.1764,145.00,0.60,147.61,32,33
450.3506,224.1764,350.8567,182.4730,4.00,1.70,247.26,33,34
350.8567,182.4730,276.0302,167.2124,1.00,1.20,258.47,34,35
276.0302,167.2124,187.4176,174.8796,2.00,1.40,274.95,35,36
187.4176,174.8796,274.8037,261.2261,5.00,1.93,45.34,36,37
274.8037,261.2261,355.1110,231.9264,1.00,1.34,110.04,37,38
355.1110,231.9264,417.9944,193.5452,1.00,1.16,121.40,38,39
417.9944,193.5452,443.1777,203.0090,212.00,0.42,69.40,39,40
443.1777,203.0090,381.8988,177.2362,1.00,1.05,247.19,40,41
381.8988,177.2362,322.3978,215.8207,1.00,1.12,302.96,41,42
322.3978,215.8207,372.1501,292.9665,2.00,1.44,32.82,42,43
372.1501,292.9665,407.3788,308.0996,1.00,0.60,66.75,43,44
407.3788,308.0996,419.2137,333.2097,185.00,0.44,25.24,44,45
419.2137,333.2097,446.8891,304.2200,1.00,0.63,136.33,45,46
446.8891,304.2200,513.5234,268.0147,1.00,1.19,118.52,46,47
513.5234,268.0147,466.0880,248.4193,1.00,0.81,247.55,47,48
466.0880,248.4193,410.4513,225.3990,1.00,0.95,247.52,48,49
410.4513,225.3990,363.7220,242.7095,1.00,0.78,290.33,49,50
363.7220,242.7095,453.9657,246.0824,154.00,1.42,87.86,50,51
453.9657,246.0824,476.7980,387.1980,9.00,2.25,9.19,51,52
476.7980,387.1980,519.9732,231.3641,10.00,2.54,164.51,52,53
519.9732,231.3641,451.8986,261.1534,1.00,1.17,293.63,53,54
451.8986,261.1534,497.7308,325.1817,1.00,1.24,35.60,54,55
497.7308,325.1817,428.6264,289.5181,2.00,1.22,242.70,55,56
428.6264,289.5181,483.5566,230.8849,1.00,1.26,136.87,56,57
483.5566,230.8849,547.7537,173.6199,1.00,1.35,131.73,57,58
547.7537,173.6199,502.9507,96.9651,1.00,1.40,210.31,58,59
502.9507,96.9651,504.3462,222.5508,83.00,1.97,0.64,59,60
504.3462,222.5508,553.9074,238.4008,1.00,0.82,72.27,60,61
553.9074,238.4008,582.9852,273.7207,1.00,0.72,39.46,61,62
582.9852,273.7207,644.9737,284.9870,1.00,0.99,79.70,62,63
644.9737,284.9870,578.2730,246.6170,3.00,1.21,240.09,63,64
578.2730,246.6170,532.4903,224.2513,1.00,0.80,243.96,64,65
532.4903,224.2513,497.1230,245.1754,1.00,0.65,300.61,65,66
