211.7584,229.7887,482.1022,214.0497,13.00,4.25,93.33,1,2
482.1022,214.0497,421.9463,177.2350,1.00,1.11,238.53,2,3
421.9463,177.2350,381.4306,220.0220,1.00,0.93,316.56,3,4
381.4306,220.0220,543.9282,172.2412,10.00,2.66,106.39,4,5
543.9282,172.2412,543.0637,93.0798,1.00,1.24,180.63,5,6
543.0637,93.0798,372.7015,240.3032,14.00,3.54,310.83,6,7
372.7015,240.3032,260.2981,238.4600,3.00,1.77,269.06,7,8
260.2981,238.4600,486.2716,89.3828,28.00,4.25,123.41,8,9
486.2716,89.3828,541.5347,98.6589,1.00,0.88,80.47,9,10
541.5347,98.6589,323.2547,251.0138,27.00,4.18,304.91,10,11
323.2547,251.0138,408.8102,259.1644,1.00,1.35,84.56,11,12
408.8102,259.1644,419.1898,277.0772,1.00,0.33,30.09,12,13
419.1898,277.0772,454.2926,279.9158,1.00,0.55,85.38,13,14
454.2926,279.9158,392.0490,228.8578,1.00,1.27,230.64,14,15
392.0490,228.8578,432.1282,229.0666,1.00,0.63,89.70,15,16
432.1282,229.0666,339.2408,234.0600,2.00,1.46,273.08,16,17
339.2408,234.0600,453.2637,222.7682,138.00,1.80,95.66,17,18
453.2637,222.7682,456.9075,162.0246,121.00,0.96,176.57,18,19
456.9075,162.0246,488.2756,142.4319,76.00,0.58,121.99,19,20
488.2756,142.4319,447.8918,142.8696,1.00,0.64,270.62,20,21
447.8918,142.8696,511.7640,241.6290,7.00,1.85,32.89,21,22
511.7640,241.6290,577.9619,346.9502,6.00,1.96,32.15,22,23
577.9619,346.9502,533.8058,357.3653,1.00,0.71,283.27,23,24
533.8058,357.3653,462.6854,220.4146,20.00,2.43,207.44,24,25
462.6854,220.4146,468.1272,187.1944,1.00,0.53,170.70,25,26
468.1272,187.1944,407.9636,166.7536,1.00,1.00,251.23,26,27
407.9636,166.7536,222.7151,97.7444,20.00,3.11,249.57,27,28
222.7151,97.7444,320.8809,116.3997,2.00,1.57,79.24,28,29
320.8809,116.3997,240.0774,128.6339,1.00,1.29,278.61,29,30
240.0774,128.6339,203.8060,149.8137,1.00,0.66,300.28,30,31
203.8060,149.8137,332.1038,187.5639,20.00,2.10,73.60,31,32
332.1038,187.5639,372.2023,166.8824,1.00,0.71,117.28,32,33
372.2023,166.8824,398.5440,161.0690,157.00,0.42,102.45,33,34
398.5440,161.0690,41.8546,68.3867,30.00,5.78,255.43,34,35
41.8546,68.3867,476.5578,101.0847,29.00,6.82,85.70,35,36
476.5578,101.0847,360.2455,294.1616,74.00,3.54,328.93,36,37
360.2455,294.1616,63.3604,166.9561,21.00,5.07,246.81,37,38
63.3604,166.9561,30.1718,122.2313,1.00,0.88,216.58,38,39
30.1718,122.2313,104.0444,100.0594,1.00,1.21,106.71,39,40
104.0444,100.0594,380.5222,266.3154,24.00,5.06,58.98,40,41
380.5222,266.3154,438.0792,198.3708,1.00,1.40,139.73,41,42
438.0792,198.3708,331.6519,227.5713,4.00,1.74,285.34,42,43
331.6519,227.5713,319.7784,190.0568,1.00,0.62,197.56,43,44
319.7784,190.0568,384.5214,345.4313,25.00,2.65,22.62,44,45
384.5214,345.4313,450.1454,389.0330,1.00,1.24,56.40,45,46
450.1454,389.0330,510.7232,248.9989,10.00,2.40,156.61,46,47
510.7232,248.9989,449.3104,213.5152,1.00,1.12,239.98,47,48
449.3104,213.5152,423.3421,285.0101,1.00,1.20,340.04,48,49
423.3421,285.0101,405.4931,240.6452,1.00,0.75,201.92,49,50
405.4931,240.6452,489.3417,204.4647,2.00,1.44,113.34,50,51
489.3417,204.4647,511.3688,148.4338,1.00,0.95,158.54,51,52
511.3688,148.4338,469.9101,75.4803,1.00,1.32,209.61,52,53
469.9101,75.4803,429.0219,159.6738,5.00,1.47,334.10,53,54
429.0219,159.6738,495.8660,160.4566,1.00,1.05,89.33,54,55
495.8660,160.4566,462.1081,177.6064,203.00,0.60,296.93,55,56
462.1081,177.6064,594.0653,48.1926,9.00,2.90,134.44,56,57
594.0653,48.1926,653.0645,90.7180,1.00,1.14,54.22,57,58
653.0645,90.7180,552.0690,317.1224,33.00,3.89,335.96,58,59
552.0690,317.1224,495.8757,314.3138,1.00,0.88,267.14,59,60
495.8757,314.3138,616.4750,220.5186,83.00,2.40,127.87,60,61
616.4750,220.5186,55.2998,393.4137,42.00,9.16,287.12,61,62
55.2998,393.4137,275.1877,381.4473,23.00,3.46,93.11,62,63
275.1877,381.4473,361.6611,397.4010,251.00,1.38,79.55,63,64
361.6611,397.4010,447.0867,333.7859,8.00,1.67,126.67,64,65
447.0867,333.7859,379.3411,377.7380,1.00,1.27,302.97,65,66
379.3411,377.7380,164.3469,451.2589,14.00,3.57,288.88,66,67
164.3469,451.2589,91.4069,439.2524,1.00,1.16,260.65,67,68
91.4069,439.2524,377.9847,271.4311,20.00,5.21,120.35,68,69
377.9847,271.4311,467.5105,225.5836,2.00,1.58,117.12,69,70
467.5105,225.5836,167.9565,377.3052,30.00,5.27,296.86,70,71
167.9565,377.3052,426.6377,282.8217,18.00,4.32,110.06,71,72
426.6377,282.8217,496.5544,277.2013,1.00,1.10,94.60,72,73
496.5544,277.2013,436.4865,269.3426,1.00,0.95,262.55,73,74
436.4865,269.3426,539.2547,235.2912,6.00,1.70,108.33,74,75
539.2547,235.2912,585.4812,226.5917,1.00,0.74,100.66,75,76
585.4812,226.5917,260.9640,301.4748,19.00,5.22,282.99,76,77
260.9640,301.4748,365.2912,262.8043,3.00,1.75,110.34,77,78
365.2912,262.8043,468.2513,231.4765,4.00,1.69,106.92,78,79
468.2513,231.4765,267.6577,47.3284,24.00,4.27,227.45,79,80
267.6577,47.3284,332.0524,53.4748,1.00,1.02,84.55,80,81
332.0524,53.4748,425.7378,194.9865,27.00,2.67,33.51,81,82
425.7378,194.9865,396.3272,221.4207,1.00,0.62,311.95,82,83
396.3272,221.4207,323.1829,96.8524,11.00,2.27,210.42,83,84
323.1829,96.8524,273.6015,275.3005,15.00,2.91,344.47,84,85
273.6015,275.3005,150.0990,299.4909,6.00,1.98,281.08,85,86
150.0990,299.4909,102.8236,311.4570,220.00,0.77,284.20,86,87
102.8236,311.4570,180.6620,312.5917,1.00,1.22,89.16,87,88
180.6620,312.5917,457.0037,256.4364,24.00,4.43,101.49,88,89
457.0037,256.4364,507.2976,244.3675,1.00,0.81,103.49,89,90
507.2976,244.3675,399.2539,234.8603,4.00,1.71,264.97,90,91
399.2539,234.8603,354.8316,208.8412,1.00,0.81,239.64,91,92
354.8316,208.8412,390.3109,219.2889,1.00,0.58,73.59,92,93
390.3109,219.2889,493.3502,231.7549,5.00,1.63,83.10,93,94
493.3502,231.7549,529.1703,221.1515,1.00,0.59,106.49,94,95
529.1703,221.1515,463.9742,226.7348,1.00,1.03,274.89,95,96
463.9742,226.7348,527.5558,223.1889,1.00,1.00,93.19,96,97
527.5558,223.1889,156.8558,255.2936,29.00,5.83,274.95,97,98
156.8558,255.2936,79.5944,248.1410,1.00,1.22,264.71,98,99
79.5944,248.1410,249.1278,179.2740,11.00,2.88,112.11,99,100
249.1278,179.2740,333.0703,152.5613,1.00,1.39,107.65,100,101
333.0703,152.5613,446.8562,30.9010,18.00,2.62,136.92,101,102
446.8562,30.9010,438.6533,210.6836,48.00,2.83,357.39,102,103
438.6533,210.6836,540.1553,236.9572,7.00,1.65,75.49,103,104
540.1553,236.9572,476.2464,258.2206,1.00,1.06,288.40,104,105
476.2464,258.2206,468.7033,245.3556,96.00,0.23,210.38,105,106
468.7033,245.3556,259.9776,268.5690,-55648.00,3.30,276.35,106,107
259.9776,268.5690,515.7186,258.9836,17.00,4.02,92.15,107,108
515.7186,258.9836,454.7886,183.7124,2.00,1.52,218.99,108,109
454.7886,183.7124,438.7324,236.2675,1.00,0.86,343.01,109,110
438.7324,236.2675,592.2114,188.0052,8.00,2.53,107.46,110,111
592.2114,188.0052,577.7210,115.8000,1.00,1.16,191.35,111,112
577.7210,115.8000,416.4880,261.6277,15.00,3.42,312.13,112,113
416.4880,261.6277,302.6553,254.7435,4.00,1.79,266.54,113,114
302.6553,254.7435,509.3949,100.3834,23.00,4.05,126.75,114,115
509.3949,100.3834,561.5186,102.7230,1.00,0.82,87.43,115,116
561.5186,102.7230,356.9141,259.7588,28.00,4.05,307.51,116,117
356.9141,259.7588,442.5202,260.9420,1.00,1.35,89.21,117,118
442.5202,260.9420,457.3704,281.4186,1.00,0.40,35.95,118,119
457.3704,281.4186,417.1678,226.1518,1.00,1.07,216.03,119,120
417.1678,226.1518,457.1707,222.9591,1.00,0.63,94.56,120,121
457.1707,222.9591,372.6989,230.3514,1.00,1.33,275.00,121,122
372.6989,230.3514,484.1588,194.8060,153.00,1.84,107.69,122,123
484.1588,194.8060,489.2217,135.6831,1.00,0.93,175.11,123,124
489.2217,135.6831,467.2050,130.4143,1.00,0.36,256.54,124,125
467.2050,130.4143,537.0297,230.9594,7.00,1.92,34.78,125,126
537.0297,230.9594,592.0129,335.9898,5.00,1.86,27.63,126,127
592.0129,335.9898,551.6140,346.1983,1.00,0.66,284.18,127,128
551.6140,346.1983,497.9759,188.5571,43.00,2.62,198.79,128,129
497.9759,188.5571,441.3149,164.6263,1.00,0.97,247.10,129,130
441.3149,164.6263,251.0631,91.2512,22.00,3.20,248.91,130,131
251.0631,91.2512,353.5844,108.6369,4.00,1.64,80.38,131,132
353.5844,108.6369,268.0951,111.9379,1.00,1.35,272.21,132,133
268.0951,111.9379,247.0218,134.4500,1.00,0.48,316.89,133,134
247.0218,134.4500,370.8341,171.2513,22.00,2.03,73.45,134,135
370.8341,171.2513,441.3959,176.8114,139.00,1.11,85.49,135,136
441.3959,176.8114,66.4716,60.6557,32.00,6.15,252.79,136,137
66.4716,60.6557,512.9496,96.6033,25.00,7.01,85.40,137,138
512.9496,96.6033,413.7701,270.1094,19.00,3.14,330.25,138,139
413.7701,270.1094,120.7091,155.1836,18.00,4.94,248.59,139,140
120.7091,155.1836,91.1187,118.0684,1.00,0.75,218.56,140,141
91.1187,118.0684,153.5043,82.4058,1.00,1.13,119.75,141,142
153.5043,82.4058,437.8457,255.0311,23.00,5.22,58.74,142,143
437.8457,255.0311,494.6141,195.5717,1.00,1.29,136.33,143,144
494.6141,195.5717,379.0035,217.9196,4.00,1.85,280.94,144,145
379.0035,217.9196,423.6433,332.7500,21.00,1.94,21.24,145,146
423.6433,332.7500,477.3350,372.4121,1.00,1.05,53.55,146,147
477.3350,372.4121,539.3685,240.9764,9.00,2.28,154.73,147,148
539.3685,240.9764,491.2534,212.7340,1.00,0.88,239.59,148,149
491.2534,212.7340,470.3766,279.8142,1.00,1.10,342.71,149,150
470.3766,279.8142,452.3750,240.9770,1.00,0.67,204.87,150,151
452.3750,240.9770,532.9998,191.2225,5.00,1.49,121.68,151,152
532.9998,191.2225,523.8610,97.6783,37.00,1.48,185.58,152,153
523.8610,97.6783,506.4870,66.0555,1.00,0.57,208.79,153,154
506.4870,66.0555,477.2939,152.0655,5.00,1.43,341.25,154,155
477.2939,152.0655,488.1439,150.9448,170.00,0.17,95.90,155,156
488.1439,150.9448,605.9395,18.2984,9.00,2.79,138.39,156,157
605.9395,18.2984,676.3738,49.3597,1.00,1.21,66.20,157,158
676.3738,49.3597,598.5176,281.8096,33.00,3.85,341.48,158,159
598.5176,281.8096,545.7350,287.2072,1.00,0.83,275.84,159,160
545.7350,287.2072,617.4000,213.1671,4.00,1.62,135.93,160,161
617.4000,213.1671,661.1229,200.3731,1.00,0.72,106.31,161,162
661.1229,200.3731,115.5933,387.5859,41.00,9.00,288.94,162,163
115.5933,387.5859,334.0548,368.1221,29.00,3.45,95.09,163,164
334.0548,368.1221,397.4298,362.7968,201.00,1.00,94.80,164,165
397.4298,362.7968,484.7531,306.0595,3.00,1.64,123.01,165,166
484.7531,306.0595,419.5918,378.0949,3.00,1.53,317.87,166,167
419.5918,378.0949,243.6799,478.5031,12.00,3.18,299.72,167,168
243.6799,478.5031,181.0004,501.9894,1.00,1.05,290.54,168,169
181.0004,501.9894,438.5749,345.0082,20.00,4.73,121.36,169,170
438.5749,345.0082,524.0645,299.9113,2.00,1.52,117.81,170,171
524.0645,299.9113,248.5289,471.0927,29.00,5.09,301.85,171,172
248.5289,471.0927,498.4979,361.0290,22.00,4.29,113.76,172,173
498.4979,361.0290,547.9508,351.7133,1.00,0.79,100.67,173,174
547.9508,351.7133,485.7904,352.1488,1.00,0.98,270.40,174,175
485.7904,352.1488,444.1325,330.0231,1.00,0.74,242.03,175,176
444.1325,330.0231,483.8265,319.0000,1.00,0.65,105.52,176,177
483.8265,319.0000,584.3719,306.0693,120.00,1.59,97.33,177,178
584.3719,306.0693,295.8764,370.5080,35.00,4.64,282.59,178,179
295.8764,370.5080,380.7085,325.6645,2.00,1.51,117.86,179,180
380.7085,325.6645,485.1497,296.9494,4.00,1.70,105.37,180,181
485.1497,296.9494,282.3138,126.2324,26.00,4.16,229.91,181,182
282.3138,126.2324,352.8654,131.8318,1.00,1.11,85.46,182,183
352.8654,131.8318,443.3416,257.3589,29.00,2.43,35.78,183,184
443.3416,257.3589,413.3969,278.0955,1.00,0.57,304.70,184,185
413.3969,278.0955,342.4196,165.2367,8.00,2.10,212.17,185,186
342.4196,165.2367,308.6300,323.9430,21.00,2.55,347.98,186,187
308.6300,323.9430,199.5294,354.7147,4.00,1.78,285.75,187,188
199.5294,354.7147,162.6815,355.7868,1.00,0.58,271.67,188,189
162.6815,355.7868,141.4615,373.1309,138.00,0.43,309.26,189,190
141.4615,373.1309,220.9553,372.5338,1.00,1.25,90.43,190,191
220.9553,372.5338,463.3995,302.8912,27.00,3.96,106.03,191,192
463.3995,302.8912,511.8726,289.4183,1.00,0.79,105.53,192,193
511.8726,289.4183,436.0390,266.2333,1.00,1.25,253.00,193,194
436.0390,266.2333,533.9898,285.4770,9.00,1.57,78.89,194,195
533.9898,285.4770,564.9138,280.4455,1.00,0.49,99.24,195,196
564.9138,280.4455,488.7657,278.7522,1.00,1.20,268.73,196,197
488.7657,278.7522,553.2386,270.8441,1.00,1.02,96.99,197,198
553.2386,270.8441,209.4053,312.4381,29.00,5.43,276.90,198,199
209.4053,312.4381,125.3240,310.3692,1.00,1.32,268.59,199,200
125.3240,310.3692,285.6106,235.5158,11.00,2.78,115.03,200,201
285.6106,235.5158,362.0343,209.3063,1.00,1.27,108.93,201,202
362.0343,209.3063,492.3108,71.4792,17.00,2.98,136.61,202,203
492.3108,71.4792,452.8089,97.2340,1.00,0.74,303.10,203,204
452.8089,97.2340,468.9639,257.5521,47.00,2.53,5.75,204,205
468.9639,257.5521,561.2416,281.2333,9.00,1.50,75.61,205,206
561.2416,281.2333,496.8575,299.1160,1.00,1.05,285.52,206,207
