625.3521,164.1399,517.7661,201.7874,4.00,1.79,289.29,1,2
517.7661,201.7874,451.5616,202.0920,1.00,1.04,270.26,2,3
451.5616,202.0920,450.6627,190.6180,222.00,0.18,184.48,3,4
450.6627,190.6180,426.3780,221.2591,1.00,0.61,321.60,4,5
426.3780,221.2591,278.6794,69.8221,13.00,3.32,224.28,5,6
278.6794,69.8221,257.1077,15.3774,1.00,0.92,201.61,6,7
257.1077,15.3774,433.3405,199.5940,12.00,4.00,43.73,7,8
433.3405,199.5940,413.8282,250.5448,1.00,0.86,339.04,8,9
413.8282,250.5448,494.9315,65.1050,9.00,3.18,156.38,9,10
494.9315,65.1050,398.0031,106.8816,4.00,1.66,293.32,10,11
398.0031,106.8816,369.4414,191.5506,1.00,1.41,341.36,11,12
369.4414,191.5506,419.3102,252.2524,1.00,1.24,39.40,12,13
419.3102,252.2524,386.5776,244.2722,176.00,0.53,256.30,13,14
386.5776,244.2722,381.3271,139.2292,2.00,1.65,182.86,14,15
381.3271,139.2292,411.1201,196.5255,1.00,1.02,27.47,15,16
411.1201,196.5255,442.0646,337.3080,6.00,2.27,12.40,16,17
442.0646,337.3080,402.8788,279.2956,172.00,1.10,214.04,17,18
402.8788,279.2956,490.6758,249.2570,14.00,1.46,108.89,18,19
490.6758,249.2570,576.0686,222.2607,1.00,1.41,107.54,19,20
576.0686,222.2607,564.2798,157.7844,1.00,1.03,190.36,20,21
564.2798,157.7844,481.4164,155.8135,1.00,1.30,268.64,21,22
481.4164,155.8135,416.5061,166.3856,1.00,1.03,279.25,22,23
416.5061,166.3856,502.7002,157.4274,1.00,1.36,95.93,23,24
502.7002,157.4274,483.0239,147.7059,139.00,0.35,243.71,24,25
483.0239,147.7059,476.4904,190.3934,1.00,0.68,351.30,25,26
476.4904,190.3934,567.0913,207.8201,3.00,1.45,79.11,26,27
567.0913,207.8201,479.0106,197.9503,1.00,1.39,263.61,27,28
479.0106,197.9503,492.5114,176.6931,162.00,0.40,147.58,28,29
492.5114,176.6931,400.8615,163.7663,3.00,1.46,261.97,29,30
400.8615,163.7663,259.1987,122.2116,27.00,2.32,253.65,30,31
259.1987,122.2116,304.8283,214.4540,12.00,1.62,26.32,31,32
304.8283,214.4540,402.4372,189.8032,5.00,1.58,104.17,32,33
402.4372,189.8032,450.2151,144.6592,1.00,1.03,133.38,33,34
450.2151,144.6592,394.1663,175.7396,1.00,1.01,299.01,34,35
394.1663,175.7396,404.9342,247.3888,1.00,1.14,8.55,35,36
404.9342,247.3888,433.6606,213.6018,131.00,0.70,139.63,36,37
433.6606,213.6018,450.6417,266.9674,1.00,0.88,17.65,37,38
450.6417,266.9674,524.4575,241.7669,1.00,1.23,108.85,38,39
524.4575,241.7669,553.1422,196.5749,1.00,0.84,147.60,39,40
553.1422,196.5749,467.3022,180.1349,1.00,1.37,259.16,40,41
467.3022,180.1349,403.7754,210.4935,1.00,1.11,295.54,41,42
403.7754,210.4935,456.1199,178.1334,151.00,0.97,121.72,42,43
456.1199,178.1334,498.5895,345.2393,8.00,2.71,14.26,43,44
498.5895,345.2393,536.9358,338.3060,1.00,0.61,100.25,44,45
536.9358,338.3060,499.3916,204.1509,8.00,2.19,195.63,45,46
499.3916,204.1509,466.4772,252.5181,1.00,0.92,325.76,46,47
466.4772,252.5181,496.6649,303.4695,1.00,0.93,30.65,47,48
496.6649,303.4695,455.2382,320.2106,1.00,0.70,292.00,48,49
455.2382,320.2106,455.2022,264.6073,1.00,0.87,180.04,49,50
455.2022,264.6073,499.7931,230.6550,1.00,0.88,127.29,50,51
499.7931,230.6550,566.3682,159.2997,3.00,1.53,136.98,51,52
566.3682,159.2997,584.2316,99.5834,1.00,0.98,163.35,52,53
584.2316,99.5834,539.7698,60.1775,1.00,0.93,228.45,53,54
539.7698,60.1775,509.6227,147.8312,151.00,1.46,341.02,54,55
509.6227,147.8312,585.3567,90.1248,2.00,1.50,127.31,55,56
585.3567,90.1248,491.8061,225.8773,6.00,2.59,325.43,56,57
491.8061,225.8773,347.9071,264.8528,6.00,2.34,285.16,57,58
347.9071,264.8528,456.2902,244.2026,4.00,1.73,100.79,58,59
456.2902,244.2026,419.2368,221.5946,188.00,0.68,238.61,59,60
419.2368,221.5946,582.1988,238.2444,8.00,2.57,84.17,60,61
582.1988,238.2444,601.0114,175.1697,1.00,1.04,163.39,61,62
601.0114,175.1697,625.8559,247.9888,1.00,1.21,18.84,62,63
625.8559,247.9888,679.1256,78.5327,185.00,2.79,162.55,63,64
679.1256,78.5327,611.3376,242.6628,9.00,2.79,337.56,64,65
611.3376,242.6628,321.5734,359.3714,13.00,4.90,291.94,65,66
321.5734,359.3714,247.3024,352.0114,1.00,1.17,264.34,66,67
247.3024,352.0114,567.0329,256.2696,20.00,5.23,106.67,67,68
567.0329,256.2696,598.7652,215.5508,1.00,0.81,142.07,68,69
598.7652,215.5508,501.7246,227.6094,134.00,1.54,277.08,69,70
501.7246,227.6094,163.4876,342.5788,21.00,5.60,288.77,70,71
