371.1396,172.3530,465.1037,205.0690,1.00,1.56,70.80,1,2
465.1037,205.0690,381.8915,190.9331,1.00,1.33,260.36,2,3
381.8915,190.9331,353.5140,228.7720,1.00,0.74,323.13,3,4
353.5140,228.7720,352.9134,214.2221,761.00,0.23,182.36,4,5
352.9134,214.2221,280.3937,107.0945,7.00,2.03,214.10,5,6
280.3937,107.0945,329.5835,250.3541,9.00,2.38,18.95,6,7
329.5835,250.3541,336.2371,64.0347,64.00,2.93,177.95,7,8
336.2371,64.0347,192.3607,153.1399,544.00,2.66,301.77,8,9
192.3607,153.1399,368.1829,114.6771,40.00,2.83,102.34,9,10
368.1829,114.6771,395.9208,303.6705,33.00,3.00,8.35,10,11
395.9208,303.6705,336.8711,200.6085,1773.00,1.87,209.81,11,12
336.8711,200.6085,1524.8811,-342.1063,678.00,19.72,114.55,12,13
1524.8811,-342.1063,1463.3545,-131.3871,110.00,3.45,343.72,13,14
1463.3545,-131.3871,488.4414,187.1331,295.00,15.72,288.09,14,15
488.4414,187.1331,516.4142,170.0358,354.00,0.52,121.43,15,16
516.4142,170.0358,533.5485,157.4359,1.00,0.33,126.33,16,17
533.5485,157.4359,1492.8890,-275.4398,1083.00,16.11,114.29,17,18
1492.8890,-275.4398,467.9784,140.8648,38.00,16.89,292.11,18,19
467.9784,140.8648,413.6345,140.7404,1.00,0.85,269.87,19,20
413.6345,140.7404,476.2826,203.3641,934.00,1.39,45.01,20,21
476.2826,203.3641,233.1458,168.7143,12.00,3.86,261.89,21,22
233.1458,168.7143,431.2831,184.3062,10.00,3.12,85.50,22,23
431.2831,184.3062,1322.3730,-235.2270,756.00,15.13,115.21,23,24
1322.3730,-235.2270,231.3679,128.1321,331.00,17.52,288.42,24,25
231.3679,128.1321,202.9639,240.9705,24.00,1.83,345.87,25,26
202.9639,240.9705,360.2469,151.3427,675.00,2.84,119.68,26,27
360.2469,151.3427,35.2882,21.1065,27.00,5.49,248.16,27,28
35.2882,21.1065,216.9924,147.3601,14.00,3.48,55.21,28,29
216.9924,147.3601,342.2080,268.4481,34.00,2.74,45.96,29,30
342.2080,268.4481,389.1890,262.6523,1.00,0.74,97.03,30,31
389.1890,262.6523,1523.6705,-287.5263,480.00,19.09,115.87,31,32
