451.4903,149.5796,507.6375,147.5205,1.00,0.88,92.10,1,2
507.6375,147.5205,427.3410,166.1346,1.00,1.30,283.05,2,3
427.3410,166.1346,382.0976,146.0460,1.00,0.78,246.06,3,4
382.0976,146.0460,409.0215,97.9247,179.00,0.87,150.77,4,5
409.0215,97.9247,448.6378,129.7157,1.00,0.80,51.25,5,6
448.6378,129.7157,400.6784,166.5291,190.00,0.95,307.51,6,7
400.6784,166.5291,374.1331,169.0143,1.00,0.42,275.35,7,8
374.1331,169.0143,462.1429,234.3534,85.00,1.72,53.41,8,9
462.1429,234.3534,450.2421,239.0317,1.00,0.20,291.46,9,10
450.2421,239.0317,416.3352,213.7841,1.00,0.66,233.33,10,11
416.3352,213.7841,532.8368,183.7864,121.00,1.89,104.44,11,12
532.8368,183.7864,572.6478,142.0669,1.00,0.91,136.34,12,13
572.6478,142.0669,534.9054,107.2264,1.00,0.81,227.29,13,14
534.9054,107.2264,497.8281,91.1851,1.00,0.64,246.60,14,15
497.8281,91.1851,518.2223,116.3615,1.00,0.51,39.01,15,16
518.2223,116.3615,491.0863,119.6006,125.00,0.43,276.81,16,17
491.0863,119.6006,484.9764,164.1036,1.00,0.71,352.18,17,18
484.9764,164.1036,560.7224,91.0690,9.00,1.65,133.96,18,19
560.7224,91.0690,511.1199,4.3504,4.00,1.57,209.77,19,20
511.1199,4.3504,28.7568,2.7570,21.00,7.54,269.81,20,21
28.7568,2.7570,499.2813,130.5626,21.00,7.62,74.80,21,22
499.2813,130.5626,401.5344,112.2792,2.00,1.56,259.41,22,23
401.5344,112.2792,273.1025,114.7703,6.00,2.02,271.11,23,24
273.1025,114.7703,360.2334,74.1226,2.00,1.51,115.01,24,25
360.2334,74.1226,392.2432,133.6155,1.00,1.06,28.28,25,26
392.2432,133.6155,450.8047,109.1199,1.00,1.00,112.70,26,27
450.8047,109.1199,374.4229,123.9869,1.00,1.22,281.01,27,28
374.4229,123.9869,406.4396,180.7582,1.00,1.02,29.42,28,29
406.4396,180.7582,462.1972,201.4669,1.00,0.94,69.62,29,30
462.1972,201.4669,25.8530,-3.9440,26.00,7.54,244.79,30,31
25.8530,-3.9440,137.2936,30.8783,9.00,1.84,72.65,31,32
137.2936,30.8783,510.8073,158.3553,18.00,6.18,71.16,32,33
510.8073,158.3553,458.0771,156.4610,169.00,0.83,267.94,33,34
458.0771,156.4610,406.6075,136.6929,1.00,0.87,248.99,34,35
406.6075,136.6929,489.6599,363.9939,29.00,3.80,20.07,35,36
489.6599,363.9939,528.6987,292.1144,2.00,1.29,151.49,36,37
528.6987,292.1144,540.4571,167.0626,9.00,1.97,174.63,37,38
540.4571,167.0626,508.0820,277.4118,12.00,1.81,343.65,38,39
508.0820,277.4118,534.9218,272.1748,1.00,0.43,101.04,39,40
534.9218,272.1748,475.2617,306.5255,1.00,1.08,299.93,40,41
475.2617,306.5255,474.1283,181.3225,371.00,1.97,180.52,41,42
474.1283,181.3225,554.9815,123.2531,7.00,1.57,125.69,42,43
554.9815,123.2531,580.2696,79.0291,1.00,0.80,150.24,43,44
580.2696,79.0291,544.6426,16.8071,1.00,1.13,209.79,44,45
544.6426,16.8071,552.5256,88.6128,217.00,1.14,6.26,45,46
552.5256,88.6128,625.2100,0.5856,6.00,1.79,140.45,46,47
625.2100,0.5856,675.9976,-5.3447,1.00,0.80,96.66,47,48
675.9976,-5.3447,726.2331,12.5619,1.00,0.84,70.38,48,49
726.2331,12.5619,690.8747,170.1742,8.00,2.54,347.36,49,50
690.8747,170.1742,637.5058,101.1525,7.00,1.37,217.71,50,51
637.5058,101.1525,585.6933,141.8969,152.00,1.04,308.18,51,52
585.6933,141.8969,237.1099,80.7166,175.00,5.55,260.05,52,53
237.1099,80.7166,238.8438,31.1352,1.00,0.78,178.00,53,54
238.8438,31.1352,184.0525,409.6178,33.00,5.99,351.76,54,55
184.0525,409.6178,110.0262,444.5556,1.00,1.29,295.27,55,56
110.0262,444.5556,535.9655,165.5007,24.00,7.96,123.23,56,57
535.9655,165.5007,448.9470,298.8732,8.00,2.50,326.88,57,58
448.9470,298.8732,517.2232,257.4460,1.00,1.26,121.25,58,59
517.2232,257.4460,483.1239,228.4115,1.00,0.70,229.59,59,60
483.1239,228.4115,470.2864,257.4151,1.00,0.50,336.13,60,61
470.2864,257.4151,515.6255,233.8552,1.00,0.80,117.46,61,62
515.6255,233.8552,586.8507,223.3490,1.00,1.13,98.39,62,63
586.8507,223.3490,648.8639,228.4961,1.00,0.98,85.26,63,64
648.8639,228.4961,292.9930,256.1211,18.00,5.60,274.44,64,65
292.9930,256.1211,383.9085,231.4378,2.00,1.48,105.19,65,66
383.9085,231.4378,136.6698,153.0262,16.00,4.07,252.40,66,67
136.6698,153.0262,392.5352,259.3923,15.00,4.35,67.43,67,68
392.5352,259.3923,391.5990,150.3596,224.00,1.71,180.49,68,69
391.5990,150.3596,207.4230,175.0371,7.00,2.92,277.63,69,70
207.4230,175.0371,159.6097,186.3819,1.00,0.77,283.35,70,71
159.6097,186.3819,122.7622,203.0730,1.00,0.64,294.37,71,72
122.7622,203.0730,196.6955,191.0125,1.00,1.18,99.26,72,73
196.6955,191.0125,248.3908,192.1167,1.00,0.81,88.78,73,74
248.3908,192.1167,143.9730,207.8850,7.00,1.66,278.59,74,75
143.9730,207.8850,97.0192,273.8290,1.00,1.27,324.55,75,76
97.0192,273.8290,33.2411,272.9604,1.00,1.00,269.22,76,77
33.2411,272.9604,504.6419,225.2527,22.00,7.41,95.78,77,78
504.6419,225.2527,421.6911,204.1017,1.00,1.35,255.70,78,79
421.6911,204.1017,544.1613,224.4627,7.00,1.95,80.56,79,80
544.1613,224.4627,567.5907,203.3500,1.00,0.50,132.02,80,81
567.5907,203.3500,422.1836,13.9618,20.00,3.75,217.52,81,82
422.1836,13.9618,504.5171,-0.2897,2.00,1.31,99.82,82,83
504.5171,-0.2897,476.9673,30.2760,1.00,0.65,317.97,83,84
476.9673,30.2760,428.6124,61.2763,1.00,0.90,302.66,84,85
428.6124,61.2763,736.4517,263.2270,37.00,5.77,56.73,85,86
736.4517,263.2270,452.1231,211.7138,-55626.00,4.54,259.73,86,87
452.1231,211.7138,524.5486,178.2317,4.00,1.25,114.81,87,88
524.5486,178.2317,458.8259,216.6583,1.00,1.20,300.31,88,89
458.8259,216.6583,454.0429,184.1693,1.00,0.52,188.37,89,90
454.0429,184.1693,410.3269,183.8564,1.00,0.69,269.59,90,91
410.3269,183.8564,452.5456,174.8085,182.00,0.68,102.10,91,92
452.5456,174.8085,424.2192,190.9988,213.00,0.51,299.75,92,93
424.2192,190.9988,399.5501,209.3015,1.00,0.48,306.57,93,94
399.5501,209.3015,487.5424,270.0338,9.00,1.68,55.39,94,95
487.5424,270.0338,510.5033,280.8609,1.00,0.40,64.75,95,96
510.5033,280.8609,481.2030,268.2768,1.00,0.50,246.76,96,97
481.2030,268.2768,446.5839,257.2730,1.00,0.57,252.37,97,98
446.5839,257.2730,542.0643,223.7100,80.00,1.59,109.37,98,99
542.0643,223.7100,583.8617,196.7262,1.00,0.78,122.85,99,100
583.8617,196.7262,598.2066,151.0764,1.00,0.75,162.56,100,101
598.2066,151.0764,533.3776,140.4836,1.00,1.03,260.72,101,102
533.3776,140.4836,513.0997,133.1502,178.00,0.34,250.12,102,103
513.0997,133.1502,521.8259,182.8121,1.00,0.79,9.97,103,104
521.8259,182.8121,580.5811,148.5783,1.00,1.07,120.23,104,105
580.5811,148.5783,549.3407,51.3824,2.00,1.61,197.82,105,106
549.3407,51.3824,85.9253,44.3561,25.00,7.25,269.13,106,107
85.9253,44.3561,535.9883,171.0136,20.00,7.31,74.28,107,108
535.9883,171.0136,433.6793,154.1900,3.00,1.63,260.66,108,109
433.6793,154.1900,317.4388,137.2084,6.00,1.85,261.69,109,110
317.4388,137.2084,393.9773,122.8535,1.00,1.22,100.62,110,111
393.9773,122.8535,418.7400,169.8761,1.00,0.84,27.77,111,112
418.7400,169.8761,480.8244,145.6679,1.00,1.05,111.30,112,113
480.8244,145.6679,395.3135,165.7133,1.00,1.38,283.19,113,114
395.3135,165.7133,420.7692,235.0259,1.00,1.16,20.17,114,115
420.7692,235.0259,471.5053,264.5119,1.00,0.92,59.84,115,116
471.5053,264.5119,72.8474,61.4692,22.00,7.00,243.01,116,117
72.8474,61.4692,196.8062,79.0552,10.00,1.97,81.93,117,118
196.8062,79.0552,552.3195,209.7297,18.00,5.94,69.82,118,119
552.3195,209.7297,501.9134,163.9787,201.00,1.07,227.77,119,120
501.9134,163.9787,439.9752,182.7237,1.00,1.02,286.84,120,121
439.9752,182.7237,526.6600,415.2860,13.00,3.90,20.44,121,122
526.6600,415.2860,554.5853,368.4000,1.00,0.86,149.22,122,123
554.5853,368.4000,572.3325,220.7310,19.00,2.34,173.15,123,124
572.3325,220.7310,526.4553,352.5451,7.00,2.19,340.81,124,125
526.4553,352.5451,556.9089,330.3454,1.00,0.59,126.09,125,126
556.9089,330.3454,513.2181,279.6068,1.00,1.05,220.73,126,127
513.2181,279.6068,507.6107,202.7736,1.00,1.21,184.17,127,128
507.6107,202.7736,585.3209,164.6072,1.00,1.36,116.16,128,129
585.3209,164.6072,605.1605,102.1492,1.00,1.03,162.38,129,130
605.1605,102.1492,582.8009,67.2048,1.00,0.65,212.61,130,131
582.8009,67.2048,603.7539,87.7188,173.00,0.46,45.61,131,132
603.7539,87.7188,661.3995,53.7953,1.00,1.05,120.48,132,133
661.3995,53.7953,710.6200,34.8637,1.00,0.83,111.04,133,134
710.6200,34.8637,757.0047,65.8108,1.00,0.88,56.29,134,135
757.0047,65.8108,699.2595,248.0691,8.00,3.00,342.42,135,136
699.2595,248.0691,644.0462,210.7553,1.00,1.05,235.95,136,137
644.0462,210.7553,1135.9375,651.3812,12.00,10.27,48.15,137,138
1135.9375,651.3812,609.9234,189.4265,38.00,10.88,228.71,138,139
609.9234,189.4265,286.2061,75.2906,210.00,5.38,250.58,139,140
286.2061,75.2906,229.1055,451.8668,21.00,5.97,351.38,140,141
229.1055,451.8668,164.9823,481.7538,1.00,1.11,294.99,141,142
164.9823,481.7538,550.8528,243.5931,20.00,7.10,121.68,142,143
550.8528,243.5931,483.4359,350.3495,8.00,1.99,327.73,143,144
483.4359,350.3495,551.8648,342.7242,1.00,1.08,96.36,144,145
551.8648,342.7242,522.4101,299.8256,1.00,0.82,214.47,145,146
522.4101,299.8256,605.0845,286.9945,1.00,1.32,98.82,146,147
605.0845,286.9945,675.6143,271.7713,1.00,1.13,102.18,147,148
675.6143,271.7713,334.8004,259.9877,20.00,5.35,268.02,148,149
334.8004,259.9877,433.0380,259.3265,2.00,1.54,90.39,149,150
433.0380,259.3265,197.2584,198.2984,12.00,3.82,255.49,150,151
197.2584,198.2984,454.1391,267.6344,14.00,4.18,74.89,151,152
454.1391,267.6344,448.5871,174.6015,223.00,1.47,183.42,152,153
448.5871,174.6015,264.4364,182.4064,9.00,2.90,272.43,153,154
264.4364,182.4064,217.8046,204.6905,1.00,0.81,295.54,154,155
217.8046,204.6905,183.0326,227.5705,1.00,0.65,303.34,155,156
183.0326,227.5705,250.6212,219.9423,1.00,1.07,96.44,156,157
250.6212,219.9423,294.8084,224.4056,1.00,0.70,84.23,157,158
294.8084,224.4056,198.7376,218.8514,2.00,1.51,266.69,158,159
198.7376,218.8514,152.4500,311.8387,16.00,1.63,333.54,159,160
152.4500,311.8387,93.8193,314.3840,1.00,0.92,272.49,160,161
93.8193,314.3840,545.5510,260.3598,19.00,7.12,96.82,161,162
545.5510,260.3598,455.4772,244.9226,1.00,1.44,260.27,162,163
455.4772,244.9226,593.4225,248.2652,119.00,2.17,88.61,163,164
593.4225,248.2652,633.7736,242.8788,1.00,0.64,97.60,164,165
633.7736,242.8788,586.8384,233.1190,1.00,0.75,258.25,165,166
586.8384,233.1190,474.7722,48.8792,11.00,3.39,211.31,166,167
474.7722,48.8792,535.1275,53.1757,1.00,0.95,85.93,167,168
535.1275,53.1757,524.2379,105.8395,1.00,0.85,348.32,168,169
524.2379,105.8395,463.9894,109.0063,1.00,0.95,273.01,169,170
463.9894,109.0063,767.3777,329.3802,21.00,5.88,54.01,170,171
