518.1437,350.4619,506.5969,204.7469,8.00,2.30,184.53,1,2
506.5969,204.7469,431.2031,189.3094,1.00,1.21,258.43,2,3
431.2031,189.3094,410.4560,205.0151,132.00,0.41,307.13,3,4
410.4560,205.0151,335.9524,126.0321,3.00,1.71,223.33,4,5
335.9524,126.0321,286.3581,79.2136,1.00,1.07,226.65,5,6
286.3581,79.2136,347.0503,42.9067,144.00,1.11,120.89,6,7
347.0503,42.9067,266.1762,49.4462,1.00,1.28,274.62,7,8
266.1762,49.4462,190.5751,62.3724,1.00,1.21,279.70,8,9
190.5751,62.3724,400.2219,165.2252,13.00,3.67,63.87,9,10
400.2219,165.2252,432.1870,216.8459,1.00,0.95,31.77,10,11
432.1870,216.8459,354.3238,124.5879,158.00,1.90,220.16,11,12
354.3238,124.5879,282.9586,97.3157,1.00,1.20,249.09,12,13
282.9586,97.3157,285.0854,54.5052,1.00,0.67,177.16,13,14
285.0854,54.5052,265.8773,37.1827,1.00,0.41,227.95,14,15
265.8773,37.1827,271.3954,5.5184,1.00,0.51,170.11,15,16
271.3954,5.5184,455.7526,267.8282,149.00,5.03,35.10,16,17
455.7526,267.8282,384.8768,202.9079,119.00,1.51,227.51,17,18
384.8768,202.9079,392.9051,249.0947,1.00,0.74,9.86,18,19
392.9051,249.0947,450.7585,241.3632,1.00,0.92,97.61,19,20
450.7585,241.3632,498.8459,230.7500,1.00,0.77,102.45,20,21
498.8459,230.7500,535.8015,181.7249,1.00,0.97,142.99,21,22
535.8015,181.7249,534.2027,143.3357,1.00,0.60,182.38,22,23
534.2027,143.3357,460.4821,127.3292,1.00,1.19,257.75,23,24
460.4821,127.3292,425.1699,160.9481,1.00,0.77,313.59,24,25
425.1699,160.9481,502.1655,181.2549,1.00,1.25,75.23,25,26
502.1655,181.2549,380.6500,92.7458,6.00,2.36,233.93,26,27
380.6500,92.7458,530.3261,192.0245,9.00,2.82,56.44,27,28
530.3261,192.0245,432.4511,136.3969,169.00,1.77,240.39,28,29
432.4511,136.3969,455.7558,177.0229,16.00,0.74,29.84,29,30
455.7558,177.0229,359.6348,142.7858,5.00,1.60,250.39,30,31
359.6348,142.7858,254.1582,137.4820,6.00,1.66,267.12,31,32
254.1582,137.4820,247.1170,90.9638,1.00,0.74,188.61,32,33
247.1170,90.9638,316.5665,13.0813,4.00,1.64,138.28,33,34
316.5665,13.0813,264.6581,94.8298,2.00,1.52,327.59,34,35
264.6581,94.8298,48.1334,25.0968,29.00,3.57,252.15,35,36
48.1334,25.0968,58.6604,78.3114,1.00,0.85,11.19,36,37
58.6604,78.3114,169.7402,36.9646,5.00,1.86,110.42,37,38
169.7402,36.9646,452.5584,208.2584,221.00,5.19,58.80,38,39
452.5584,208.2584,485.0960,231.5697,1.00,0.63,54.38,39,40
485.0960,231.5697,476.7095,178.5732,1.00,0.84,188.99,40,41
476.7095,178.5732,512.2935,283.5076,4.00,1.74,18.73,41,42
512.2935,283.5076,544.1316,391.7160,5.00,1.77,16.40,42,43
544.1316,391.7160,482.8065,387.4286,1.00,0.97,266.00,43,44
482.8065,387.4286,529.6173,346.3570,1.00,0.98,131.26,44,45
529.6173,346.3570,481.9955,209.5557,177.00,2.28,199.19,45,46
481.9955,209.5557,455.3216,197.1383,1.00,0.46,245.04,46,47
455.3216,197.1383,514.0693,148.3042,1.00,1.20,129.74,47,48
514.0693,148.3042,485.2410,68.0018,123.00,1.34,199.75,48,49
485.2410,68.0018,495.0708,164.3676,136.00,1.52,5.82,49,50
495.0708,164.3676,536.0596,192.6429,1.00,0.78,55.40,50,51
536.0596,192.6429,257.8486,180.8034,22.00,4.37,267.56,51,52
257.8486,180.8034,133.7589,107.1491,8.00,2.27,239.31,52,53
133.7589,107.1491,101.9176,63.5139,1.00,0.85,216.12,53,54
101.9176,63.5139,556.5718,271.0798,31.00,7.81,65.46,54,55
556.5718,271.0798,629.9970,239.3479,183.00,1.26,113.37,55,56
629.9970,239.3479,143.4527,334.3204,36.00,7.75,281.05,56,57
143.4527,334.3204,267.1022,264.7291,12.00,2.23,119.37,57,58
267.1022,264.7291,556.3790,196.3127,23.00,4.66,103.31,58,59
556.3790,196.3127,529.8642,199.7859,1.00,0.42,277.46,59,60
529.8642,199.7859,531.6040,185.6248,246.00,0.22,173.00,60,61
531.6040,185.6248,483.6126,211.6155,1.00,0.86,298.44,61,62
