271.6066,134.2949,152.4034,162.1527,5.00,1.92,283.15,1,2
152.4034,162.1527,444.6000,192.9198,12.00,4.61,83.99,2,3
444.6000,192.9198,349.7609,180.8525,6.00,1.50,262.75,3,4
349.7609,180.8525,317.6232,190.3473,1.00,0.53,286.46,4,5
317.6232,190.3473,374.3919,181.9633,1.00,0.90,98.40,5,6
374.3919,181.9633,319.0343,194.3313,1.00,0.89,282.59,6,7
319.0343,194.3313,390.6476,225.9548,1.00,1.23,66.17,7,8
390.6476,225.9548,348.5414,218.3574,1.00,0.67,259.77,8,9
348.5414,218.3574,303.9173,228.5048,1.00,0.72,282.81,9,10
303.9173,228.5048,395.5820,295.1417,7.00,1.78,53.98,10,11
395.5820,295.1417,366.7839,271.5854,1.00,0.59,230.72,11,12
366.7839,271.5854,426.2279,249.4933,1.00,1.00,110.39,12,13
426.2279,249.4933,331.6056,225.9839,3.00,1.53,256.05,13,14
331.6056,225.9839,647.5306,261.0282,17.00,4.99,83.67,14,15
647.5306,261.0282,516.0263,231.8454,6.00,2.12,257.49,15,16
516.0263,231.8454,367.7646,211.3617,7.00,2.35,262.13,16,17
367.7646,211.3617,466.5731,208.7292,2.00,1.55,91.53,17,18
466.5731,208.7292,525.6288,168.2829,1.00,1.13,124.41,18,19
525.6288,168.2829,476.4455,154.2866,1.00,0.80,254.12,19,20
476.4455,154.2866,1041.2333,1591.4333,25.00,22.97,21.45,20,21
1041.2333,1591.4333,527.0775,123.5126,35.00,23.12,199.30,21,22
527.0775,123.5126,578.9018,79.5261,1.00,1.07,130.32,22,23
578.9018,79.5261,487.8765,27.3688,74.00,1.65,240.19,23,24
487.8765,27.3688,468.9207,75.6458,1.00,0.82,338.56,24,25
468.9207,75.6458,411.7415,90.8650,1.00,0.93,284.90,25,26
411.7415,90.8650,459.2567,141.3673,1.00,1.09,43.25,26,27
459.2567,141.3673,498.6622,166.2491,1.00,0.73,57.73,27,28
498.6622,166.2491,415.1062,136.8798,2.00,1.39,250.63,28,29
415.1062,136.8798,390.6727,170.9045,1.00,0.66,324.32,29,30
390.6727,170.9045,440.4318,112.6599,1.00,1.20,139.49,30,31
440.4318,112.6599,349.5984,125.8412,2.00,1.44,278.26,31,32
349.5984,125.8412,255.4357,109.5858,2.00,1.50,260.21,32,33
255.4357,109.5858,146.9967,107.2820,4.00,1.71,268.78,33,34
146.9967,107.2820,236.0064,205.8914,11.00,2.09,42.07,34,35
236.0064,205.8914,273.1607,187.0543,1.00,0.66,116.88,35,36
273.1607,187.0543,334.9376,137.2660,1.00,1.25,128.87,36,37
334.9376,137.2660,384.7857,104.6287,1.00,0.94,123.21,37,38
384.7857,104.6287,312.2559,96.6531,1.00,1.15,263.72,38,39
312.2559,96.6531,227.5177,137.7425,2.00,1.48,295.87,39,40
227.5177,137.7425,308.0156,203.8678,4.00,1.64,50.60,40,41
308.0156,203.8678,276.6398,231.9148,1.00,0.66,311.79,41,42
276.6398,231.9148,355.3072,225.2134,1.00,1.24,94.87,42,43
355.3072,225.2134,420.6732,211.8086,1.00,1.05,101.59,43,44
420.6732,211.8086,372.2012,194.7752,1.00,0.81,250.64,44,45
372.2012,194.7752,425.7914,192.7710,1.00,0.84,92.14,45,46
425.7914,192.7710,346.4716,179.1976,1.00,1.27,260.29,46,47
346.4716,179.1976,282.2100,193.0991,1.00,1.03,282.21,47,48
282.2100,193.0991,357.2214,205.4907,1.00,1.20,80.62,48,49
357.2214,205.4907,485.6610,384.1827,24.00,3.46,35.71,49,50
485.6610,384.1827,501.4733,312.1986,1.00,1.16,167.61,50,51
501.4733,312.1986,447.1047,280.4906,1.00,0.99,239.75,51,52
447.1047,280.4906,397.5822,210.0553,1.00,1.35,215.11,52,53
397.5822,210.0553,549.1779,260.6570,7.00,2.51,71.54,53,54
549.1779,260.6570,460.1793,268.6180,1.00,1.41,275.11,54,55
460.1793,268.6180,336.8728,254.6914,6.00,1.95,263.56,55,56
336.8728,254.6914,412.5146,244.6447,1.00,1.20,97.57,56,57
412.5146,244.6447,343.6246,164.7978,10.00,1.66,220.79,57,58
343.6246,164.7978,448.0690,136.2956,4.00,1.70,105.26,58,59
448.0690,136.2956,507.8292,108.3423,1.00,1.04,115.07,59,60
507.8292,108.3423,435.3067,53.9649,2.00,1.43,233.14,60,61
435.3067,53.9649,488.7423,39.5092,1.00,0.87,105.14,61,62
488.7423,39.5092,433.6086,55.1255,1.00,0.90,285.81,62,63
433.6086,55.1255,367.4760,97.5330,1.00,1.24,302.67,63,64
367.4760,97.5330,410.6387,102.7852,1.00,0.68,83.06,64,65
410.6387,102.7852,360.3597,116.1812,1.00,0.82,284.92,65,66
360.3597,116.1812,416.8295,136.8223,1.00,0.95,69.92,66,67
416.8295,136.8223,481.5186,184.8131,1.00,1.27,53.43,67,68
481.5186,184.8131,450.9565,206.0393,1.00,0.59,304.78,68,69
450.9565,206.0393,542.9014,218.7319,1.00,1.46,82.14,69,70
542.9014,218.7319,585.2218,238.1440,1.00,0.73,65.36,70,71
585.2218,238.1440,518.8349,244.8128,1.00,1.05,275.74,71,72
518.8349,244.8128,592.3434,248.7709,1.00,1.16,86.92,72,73
592.3434,248.7709,557.1214,190.5282,1.00,1.07,211.16,73,74
557.1214,190.5282,494.4985,186.4912,1.00,0.99,266.31,74,75
494.4985,186.4912,541.9798,189.9534,1.00,0.75,85.83,75,76
541.9798,189.9534,433.1524,203.2571,4.00,1.72,276.97,76,77
433.1524,203.2571,495.4750,200.6422,1.00,0.98,92.40,77,78
495.4750,200.6422,446.6539,191.5729,1.00,0.78,259.48,78,79
446.6539,191.5729,405.0798,186.9816,1.00,0.66,263.70,79,80
405.0798,186.9816,465.6789,170.4951,1.00,0.99,105.22,80,81
465.6789,170.4951,419.0279,165.2181,1.00,0.74,263.55,81,82
419.0279,165.2181,478.9142,164.9716,1.00,0.94,90.24,82,83
478.9142,164.9716,455.1482,166.1437,1.00,0.37,272.82,83,84
455.1482,166.1437,401.5453,173.1053,1.00,0.85,277.40,84,85
401.5453,173.1053,459.7769,180.2856,1.00,0.92,82.97,85,86
459.7769,180.2856,436.5975,186.7751,1.00,0.38,285.64,86,87
436.5975,186.7751,502.5227,200.9055,1.00,1.06,77.90,87,88
502.5227,200.9055,538.7518,205.1984,1.00,0.57,83.24,88,89
538.7518,205.1984,463.6814,205.1200,1.00,1.18,269.94,89,90
463.6814,205.1200,370.9157,237.1132,2.00,1.54,289.03,90,91
370.9157,237.1132,428.2376,251.2218,1.00,0.93,76.17,91,92
428.2376,251.2218,364.1097,241.7761,1.00,1.02,261.62,92,93
364.1097,241.7761,462.8107,240.8063,4.00,1.55,90.56,93,94
462.8107,240.8063,554.9734,245.0249,2.00,1.45,87.38,94,95
554.9734,245.0249,494.5464,247.0429,1.00,0.95,271.91,95,96
494.5464,247.0429,45.9398,424.0831,443.00,7.54,291.54,96,97
45.9398,424.0831,557.5149,54.2500,352.00,9.83,125.86,97,98
557.5149,54.2500,286.9385,145.9492,90.00,4.48,288.72,98,99
286.9385,145.9492,-11.1947,240.9321,79.00,4.91,287.67,99,100
-11.1947,240.9321,229.4744,231.3936,18.00,3.78,92.27,100,101
229.4744,231.3936,260.0660,189.9383,1.00,0.81,143.57,101,102
260.0660,189.9383,423.2158,146.4567,12.00,2.65,104.92,102,103
423.2158,146.4567,408.9398,114.8937,1.00,0.54,204.34,103,104
408.9398,114.8937,327.0124,126.3496,1.00,1.30,277.96,104,105
327.0124,126.3496,397.3141,158.3532,1.00,1.21,65.52,105,106
397.3141,158.3532,424.1715,151.1632,1.00,0.44,104.99,106,107
424.1715,151.1632,344.2948,154.0733,1.00,1.26,272.09,107,108
344.2948,154.0733,440.2565,198.7676,5.00,1.66,65.03,108,109
440.2565,198.7676,328.9426,219.8923,60.00,1.78,280.75,109,110
328.9426,219.8923,433.7160,190.8650,4.00,1.71,105.49,110,111
433.7160,190.8650,318.8196,183.9960,5.00,1.81,266.58,111,112
318.8196,183.9960,356.1662,204.3211,1.00,0.67,61.44,112,113
356.1662,204.3211,310.9369,205.3612,1.00,0.71,271.32,113,114
310.9369,205.3612,434.3734,204.4412,6.00,1.94,90.43,114,115
434.3734,204.4412,476.9565,180.7616,1.00,0.77,119.08,115,116
476.9565,180.7616,436.0683,169.9961,1.00,0.66,255.25,116,117
436.0683,169.9961,131.0151,208.0989,24.00,4.82,277.12,117,118
131.0151,208.0989,-12.2336,249.6645,8.00,2.34,286.18,118,119
-12.2336,249.6645,-26.4917,109.2278,15.00,2.22,185.80,119,120
-26.4917,109.2278,66.7567,112.1629,2.00,1.47,88.20,120,121
66.7567,112.1629,406.4176,85.4378,23.00,5.34,94.50,121,122
406.4176,85.4378,426.7197,78.3429,1.00,0.34,109.26,122,123
426.7197,78.3429,-123.6209,97.4911,37.00,8.60,271.99,123,124
-123.6209,97.4911,0.1127,59.0390,5.00,2.04,107.26,124,125
0.1127,59.0390,527.6237,222.9034,35.00,8.62,72.74,125,126
527.6237,222.9034,511.9240,156.2694,1.00,1.08,193.26,126,127
511.9240,156.2694,363.2142,167.1041,12.00,2.34,274.17,127,128
363.2142,167.1041,471.8616,168.1718,3.00,1.71,89.44,128,129
471.8616,168.1718,450.0248,212.0770,1.00,0.77,333.56,129,130
450.0248,212.0770,416.5045,202.8549,352.00,0.55,254.62,130,131
416.5045,202.8549,353.4537,183.6095,38.00,1.04,253.03,131,132
353.4537,183.6095,507.6386,185.0188,-55699.00,2.42,89.48,132,133
507.6386,185.0188,377.4537,184.9054,5.00,2.05,269.95,133,134
377.4537,184.9054,657.7650,257.0752,12.00,4.54,75.56,134,135
657.7650,257.0752,550.2018,249.5624,67.00,1.70,266.00,135,136
550.2018,249.5624,512.7661,290.8868,1.00,0.88,317.83,136,137
512.7661,290.8868,576.8532,281.2095,1.00,1.02,98.59,137,138
576.8532,281.2095,517.2560,259.9124,1.00,1.00,250.34,138,139
517.2560,259.9124,553.1879,264.5232,1.00,0.57,82.69,139,140
553.1879,264.5232,624.8032,295.7679,1.00,1.23,66.43,140,141
624.8032,295.7679,575.4481,303.7249,1.00,0.79,279.16,141,142
575.4481,303.7249,510.9737,313.8347,1.00,1.03,278.91,142,143
510.9737,313.8347,591.9635,379.1790,16.00,1.64,51.10,143,144
591.9635,379.1790,578.3182,351.4307,1.00,0.49,206.19,144,145
578.3182,351.4307,630.2803,321.9975,1.00,0.94,119.53,145,146
630.2803,321.9975,510.2465,297.8786,5.00,1.92,258.64,146,147
510.2465,297.8786,815.0822,352.1467,16.00,4.86,79.91,147,148
815.0822,352.1467,665.0294,322.2908,6.00,2.40,258.75,148,149
665.0294,322.2908,529.0291,301.8403,6.00,2.16,261.45,149,150
529.0291,301.8403,619.2936,278.8360,2.00,1.46,104.30,150,151
619.2936,278.8360,697.9994,233.5870,2.00,1.43,119.90,151,152
697.9994,233.5870,644.4148,202.5738,1.00,0.97,239.94,152,153
644.4148,202.5738,1505.8500,1633.3500,16.00,24.63,31.05,153,154
1505.8500,1633.3500,643.1484,237.2145,34.00,24.25,211.71,154,155
643.1484,237.2145,683.4298,181.4337,1.00,1.08,144.17,155,156
683.4298,181.4337,608.1529,155.0694,1.00,1.25,250.70,156,157
608.1529,155.0694,560.3594,173.6389,1.00,0.81,291.23,157,158
560.3594,173.6389,606.0537,244.4183,1.00,1.32,32.85,158,159
606.0537,244.4183,655.1619,260.1278,1.00,0.81,72.26,159,160
655.1619,260.1278,584.4684,224.8462,1.00,1.24,243.48,160,161
584.4684,224.8462,549.0629,240.7471,1.00,0.61,294.19,161,162
549.0629,240.7471,587.6669,238.6674,1.00,0.61,93.08,162,163
587.6669,238.6674,624.6242,205.4286,1.00,0.78,131.97,163,164
624.6242,205.4286,524.9871,200.5906,3.00,1.57,267.22,164,165
524.9871,200.5906,442.8997,182.4351,1.00,1.32,257.53,165,166
442.8997,182.4351,310.6730,152.7514,7.00,2.13,257.35,166,167
310.6730,152.7514,439.8018,233.7122,11.00,2.40,57.91,167,168
439.8018,233.7122,494.7696,219.0993,1.00,0.89,104.89,168,169
494.7696,219.0993,536.3396,170.0144,1.00,1.01,139.74,169,170
536.3396,170.0144,561.4396,167.0338,1.00,0.40,96.77,170,171
561.4396,167.0338,487.4268,149.6770,1.00,1.20,256.80,171,172
487.4268,149.6770,401.8235,194.9128,2.00,1.52,297.85,172,173
