226.7195,300.5047,474.6766,273.0285,18.00,3.92,96.32,1,2
474.6766,273.0285,457.0104,217.4478,1.00,0.92,197.63,2,3
457.0104,217.4478,392.8082,219.7408,1.00,1.01,272.05,3,4
392.8082,219.7408,395.2928,246.4028,133.00,0.42,5.32,4,5
395.2928,246.4028,262.3490,182.4120,21.00,2.32,244.30,5,6
262.3490,182.4120,387.3418,253.4837,298.00,2.26,60.38,6,7
387.3418,253.4837,215.5036,168.5032,13.00,3.01,243.69,7,8
215.5036,168.5032,323.7519,215.7300,253.00,1.86,66.43,8,9
323.7519,215.7300,411.7194,230.0900,1.00,1.40,80.73,9,10
411.7194,230.0900,348.9015,235.7683,1.00,0.99,275.17,10,11
348.9015,235.7683,379.6568,178.4192,1.00,1.02,151.80,11,12
379.6568,178.4192,343.5102,148.9716,1.00,0.73,230.83,12,13
343.5102,148.9716,414.3161,223.1551,5.00,1.61,43.67,13,14
414.3161,223.1551,459.8494,285.0060,1.00,1.21,36.36,14,15
459.8494,285.0060,423.6085,294.6246,140.00,0.59,284.86,15,16
423.6085,294.6246,400.0909,265.4734,1.00,0.59,218.89,16,17
400.0909,265.4734,464.8107,263.7846,1.00,1.02,91.49,17,18
464.8107,263.7846,530.6549,230.7549,290.00,1.16,116.64,18,19
530.6549,230.7549,472.9265,205.4365,1.00,0.99,246.32,19,20
472.9265,205.4365,429.5064,237.9510,1.00,0.85,306.83,20,21
429.5064,237.9510,473.2496,246.4642,1.00,0.70,78.99,21,22
473.2496,246.4642,449.0962,177.8781,1.00,1.14,199.40,22,23
449.0962,177.8781,408.8814,317.2987,72.00,2.28,343.91,23,24
408.8814,317.2987,438.5678,252.4517,1.00,1.12,155.40,24,25
438.5678,252.4517,481.6209,235.3834,167.00,0.73,111.63,25,26
481.6209,235.3834,454.8869,227.4525,169.00,0.44,253.48,26,27
454.8869,227.4525,377.3041,209.4950,1.00,1.25,256.97,27,28
377.3041,209.4950,228.7794,183.4113,7.00,2.37,260.04,28,29
228.7794,183.4113,160.3315,194.6757,135.00,1.09,279.35,29,30
160.3315,194.6757,234.9013,237.4291,1.00,1.35,60.17,30,31
234.9013,237.4291,350.9332,230.8981,5.00,1.83,93.22,31,32
350.9332,230.8981,406.4773,220.3011,1.00,0.89,100.80,32,33
406.4773,220.3011,423.0608,204.9677,137.00,0.36,132.76,33,34
423.0608,204.9677,374.6463,198.6085,1.00,0.77,262.52,34,35
374.6463,198.6085,278.7795,202.3225,2.00,1.51,272.22,35,36
278.7795,202.3225,354.1881,279.0760,3.00,1.69,44.49,36,37
354.1881,279.0760,405.5497,307.9547,1.00,0.93,60.65,37,38
405.5497,307.9547,430.8732,281.3561,107.00,0.58,136.41,38,39
430.8732,281.3561,366.7424,288.8719,1.00,1.02,276.68,39,40
366.7424,288.8719,367.6671,216.6358,95.00,1.14,179.27,40,41
367.6671,216.6358,260.0932,241.5978,4.00,1.74,283.06,41,42
260.0932,241.5978,246.7267,288.0390,1.00,0.76,343.94,42,43
246.7267,288.0390,468.9190,388.1792,15.00,3.83,65.74,43,44
468.9190,388.1792,478.2756,227.3493,94.00,2.53,176.67,44,45
478.2756,227.3493,468.5892,294.3840,1.00,1.07,351.78,45,46
468.5892,294.3840,506.3789,247.1639,1.00,0.95,141.33,46,47
506.3789,247.1639,495.4893,165.2872,94.00,1.30,187.58,47,48
495.4893,165.2872,460.7448,116.3332,1.00,0.94,215.36,48,49
460.7448,116.3332,461.4455,210.1826,150.00,1.48,0.43,49,50
461.4455,210.1826,558.9130,242.6732,3.00,1.62,71.56,50,51
558.9130,242.6732,644.7698,252.1313,1.00,1.36,83.71,51,52
