330.2153,179.9853,414.0990,201.2397,1.00,1.36,75.78,1,2
414.0990,201.2397,397.0202,224.3352,132.00,0.45,323.52,2,3
397.0202,224.3352,433.1535,252.1264,1.00,0.72,52.43,3,4
433.1535,252.1264,473.8084,229.8469,1.00,0.73,118.72,4,5
473.8084,229.8469,476.8823,159.4397,15.00,1.11,177.50,5,6
476.8823,159.4397,498.7786,182.9154,1.00,0.50,43.01,6,7
498.7786,182.9154,450.0630,168.8033,1.00,0.80,253.84,7,8
450.0630,168.8033,508.0106,144.6684,1.00,0.99,112.61,8,9
508.0106,144.6684,337.1514,146.2377,60.00,2.69,270.53,9,10
337.1514,146.2377,334.4382,152.1823,114.00,0.10,335.47,10,11
334.4382,152.1823,387.9051,240.9418,5.00,1.63,31.06,11,12
387.9051,240.9418,421.0549,216.3511,133.00,0.65,126.57,12,13
421.0549,216.3511,398.6094,185.3848,1.00,0.60,215.94,13,14
398.6094,185.3848,434.1748,198.0855,1.00,0.59,70.35,14,15
434.1748,198.0855,475.5110,188.8117,1.00,0.67,102.64,15,16
475.5110,188.8117,432.9691,278.0111,6.00,1.55,334.50,16,17
432.9691,278.0111,410.4028,229.7775,76.00,0.84,205.07,17,18
410.4028,229.7775,467.7181,218.9075,1.00,0.92,100.74,18,19
467.7181,218.9075,525.2815,178.4146,1.00,1.11,125.12,19,20
525.2815,178.4146,488.7065,96.6960,4.00,1.41,204.11,20,21
488.7065,96.6960,444.5261,78.6892,1.00,0.75,247.83,21,22
444.5261,78.6892,526.4126,42.1479,108.00,1.41,114.05,22,23
526.4126,42.1479,437.4365,197.3007,20.00,2.81,330.17,23,24
437.4365,197.3007,-7.6344,247.9090,35.00,7.01,276.49,24,25
-7.6344,247.9090,474.7190,221.1796,21.00,7.55,93.17,25,26
474.7190,221.1796,26.3051,175.4352,34.00,7.05,264.18,26,27
26.3051,175.4352,-27.9892,200.3757,1.00,0.94,294.67,27,28
-27.9892,200.3757,494.0405,238.7613,25.00,8.18,85.79,28,29
494.0405,238.7613,577.4335,275.8702,116.00,1.44,66.01,29,30
577.4335,275.8702,489.6549,257.1393,9.00,1.41,257.95,30,31
489.6549,257.1393,514.0416,294.0092,1.00,0.70,33.48,31,32
514.0416,294.0092,593.8515,269.2168,1.00,1.31,107.26,32,33
593.8515,269.2168,544.1377,225.4391,1.00,1.04,228.63,33,34
544.1377,225.4391,516.1893,201.3901,84.00,0.58,229.29,34,35
516.1893,201.3901,451.0574,231.4237,1.00,1.13,294.76,35,36
451.0574,231.4237,375.8993,257.2993,1.00,1.25,289.00,36,37
375.8993,257.2993,463.4889,262.5866,1.00,1.38,86.55,37,38
463.4889,262.5866,492.1326,286.4225,1.00,0.59,50.23,38,39
492.1326,286.4225,292.4932,332.6330,10.00,3.22,283.03,39,40
292.4932,332.6330,439.3543,307.1254,5.00,2.34,99.85,40,41
439.3543,307.1254,413.0634,303.3161,93.00,0.42,261.76,41,42
413.0634,303.3161,483.8708,290.8578,1.00,1.13,99.98,42,43
483.8708,290.8578,272.4333,305.2508,8.00,3.33,273.89,43,44
272.4333,305.2508,515.7417,310.6597,14.00,3.82,88.73,44,45
515.7417,310.6597,525.1212,305.9453,107.00,0.17,116.69,45,46
525.1212,305.9453,269.7683,302.5856,19.00,4.01,269.25,46,47
269.7683,302.5856,458.7244,267.9081,11.00,3.02,100.40,47,48
458.7244,267.9081,439.6854,252.7633,1.00,0.38,231.50,48,49
439.6854,252.7633,386.5431,255.1666,1.00,0.84,272.59,49,50
386.5431,255.1666,458.0347,261.9544,1.00,1.13,84.58,50,51
458.0347,261.9544,409.9452,254.4859,1.00,0.77,261.17,51,52
409.9452,254.4859,392.6255,256.3906,1.00,0.27,276.28,52,53
392.6255,256.3906,460.1423,273.5278,1.00,1.10,75.76,53,54
460.1423,273.5278,536.6065,285.5750,1.00,1.22,81.05,54,55
536.6065,285.5750,492.7595,274.4657,1.00,0.71,255.78,55,56
492.7595,274.4657,451.3824,269.8526,1.00,0.65,263.64,56,57
451.3824,269.8526,491.4358,271.3322,128.00,0.63,87.88,57,58
491.4358,271.3322,538.6984,290.4243,1.00,0.80,68.00,58,59
538.6984,290.4243,531.1661,303.6810,111.00,0.24,330.40,59,60
531.1661,303.6810,452.4472,283.8893,1.00,1.28,255.89,60,61
452.4472,283.8893,449.7056,305.2759,147.00,0.34,352.70,61,62
449.7056,305.2759,295.5775,257.3770,8.00,2.54,252.74,62,63
295.5775,257.3770,311.0643,155.8752,-55699.00,1.61,171.32,63,64
311.0643,155.8752,456.5107,166.7803,8.00,2.29,85.71,64,65
456.5107,166.7803,376.5740,170.4443,1.00,1.26,272.62,65,66
376.5740,170.4443,382.4141,205.9152,129.00,0.57,9.35,66,67
382.4141,205.9152,399.2256,260.2898,1.00,0.90,17.18,67,68
399.2256,260.2898,434.5761,217.5397,1.00,0.87,140.41,68,69
434.5761,217.5397,467.1730,135.7902,84.00,1.38,158.26,69,70
467.1730,135.7902,428.9785,138.3696,1.00,0.60,273.86,70,71
428.9785,138.3696,487.3689,152.6501,1.00,0.95,76.26,71,72
487.3689,152.6501,385.0180,153.7486,86.00,1.61,270.61,72,73
385.0180,153.7486,433.4211,173.7334,1.00,0.82,67.57,73,74
433.4211,173.7334,500.5645,142.9622,1.00,1.16,114.62,74,75
500.5645,142.9622,328.1561,192.8696,91.00,2.82,286.14,75,76
328.1561,192.8696,341.1745,186.7863,157.00,0.23,115.05,76,77
341.1745,186.7863,417.1340,249.3551,4.00,1.55,50.52,77,78
417.1340,249.3551,471.3887,218.6780,138.00,0.98,119.49,78,79
471.3887,218.6780,464.3483,184.1274,1.00,0.55,191.52,79,80
464.3483,184.1274,402.1653,164.2894,1.00,1.03,252.31,80,81
402.1653,164.2894,363.0643,173.3497,1.00,0.63,283.05,81,82
363.0643,173.3497,416.9135,173.9005,1.00,0.85,89.41,82,83
416.9135,173.9005,495.3968,154.9465,1.00,1.27,103.58,83,84
495.3968,154.9465,552.0329,154.4076,1.00,0.89,90.55,84,85
552.0329,154.4076,508.0144,160.3229,1.00,0.70,277.65,85,86
508.0144,160.3229,482.7977,263.7649,9.00,1.67,346.30,86,87
482.7977,263.7649,465.4315,287.8819,1.00,0.47,324.24,87,88
465.4315,287.8819,442.3505,238.0656,1.00,0.86,204.86,88,89
442.3505,238.0656,414.8282,219.5641,99.00,0.52,236.09,89,90
414.8282,219.5641,510.3811,188.8036,3.00,1.58,107.84,90,91
510.3811,188.8036,560.9671,133.4844,1.00,1.18,137.56,91,92
560.9671,133.4844,499.3912,59.0235,3.00,1.52,219.59,92,93
499.3912,59.0235,466.6122,35.0664,1.00,0.64,233.84,93,94
466.6122,35.0664,505.7534,48.7783,129.00,0.65,70.69,94,95
505.7534,48.7783,466.4522,161.8550,8.00,1.88,340.83,95,96
466.4522,161.8550,5.0933,198.2942,33.00,7.24,274.52,96,97
5.0933,198.2942,537.6967,168.2584,69.00,8.33,93.23,97,98
537.6967,168.2584,10.6459,131.5682,37.00,8.25,266.02,98,99
10.6459,131.5682,-24.2973,153.0808,1.00,0.65,301.62,99,100
-24.2973,153.0808,554.7279,191.8370,33.00,9.05,86.17,100,101
554.7279,191.8370,587.9979,237.8971,157.00,0.89,35.84,101,102
587.9979,237.8971,540.8312,214.8908,1.00,0.83,244.00,102,103
540.8312,214.8908,560.6580,255.8409,1.00,0.72,25.83,103,104
560.6580,255.8409,635.9829,209.0952,2.00,1.39,121.82,104,105
635.9829,209.0952,588.7676,169.9412,1.00,0.96,230.33,105,106
588.7676,169.9412,554.3366,150.2354,159.00,0.62,240.22,106,107
554.3366,150.2354,503.2230,173.1131,1.00,0.88,294.11,107,108
503.2230,173.1131,467.1561,166.5276,1.00,0.58,259.65,108,109
467.1561,166.5276,471.8770,173.7945,8.00,0.14,33.01,109,110
471.8770,173.7945,345.1223,216.3527,5.00,2.10,288.56,110,111
345.1223,216.3527,494.8030,205.4646,7.00,2.36,94.16,111,112
494.8030,205.4646,540.8924,230.8776,1.00,0.83,61.13,112,113
540.8924,230.8776,509.2929,238.2827,1.00,0.51,283.19,113,114
509.2929,238.2827,244.7476,300.8702,17.00,4.27,283.31,114,115
244.7476,300.8702,467.4940,243.5557,11.00,3.61,104.43,115,116
467.4940,243.5557,418.9761,248.4407,114.00,0.77,275.75,116,117
418.9761,248.4407,484.0533,250.0919,1.00,1.02,88.55,117,118
484.0533,250.0919,213.0746,290.8101,24.00,4.30,278.55,118,119
213.0746,290.8101,526.0853,260.6027,15.00,4.93,95.51,119,120
526.0853,260.6027,549.9616,243.9211,141.00,0.46,124.94,120,121
549.9616,243.9211,245.6322,238.5979,18.00,4.78,269.00,121,122
245.6322,238.5979,509.4959,207.5394,22.00,4.17,96.71,122,123
509.4959,207.5394,488.7495,204.2293,1.00,0.33,260.93,123,124
488.7495,204.2293,403.5327,211.5488,1.00,1.34,274.91,124,125
403.5327,211.5488,459.8152,215.7738,1.00,0.89,85.71,125,126
459.8152,215.7738,492.5156,207.9984,1.00,0.53,103.38,126,127
492.5156,207.9984,445.0685,192.2339,1.00,0.79,251.62,127,128
445.0685,192.2339,385.0128,191.0115,1.00,0.94,268.83,128,129
385.0128,191.0115,418.8975,187.2735,1.00,0.54,96.30,129,130
418.8975,187.2735,469.5487,178.5460,1.00,0.81,99.78,130,131
469.5487,178.5460,503.1540,190.9643,1.00,0.56,69.72,131,132
503.1540,190.9643,583.2598,209.3805,1.00,1.29,77.05,132,133
583.2598,209.3805,532.5420,214.0091,1.00,0.80,275.21,133,134
532.5420,214.0091,478.1061,235.6612,1.00,0.92,291.69,134,135
478.1061,235.6612,528.9693,224.1365,140.00,0.82,102.77,135,136
528.9693,224.1365,586.0798,225.2231,1.00,0.90,88.91,136,137
586.0798,225.2231,585.2528,231.7546,149.00,0.10,352.78,137,138
585.2528,231.7546,497.8664,217.0781,1.00,1.39,260.47,138,139
497.8664,217.0781,497.2970,226.6940,197.00,0.15,356.61,139,140
497.2970,226.6940,282.1165,193.7483,12.00,3.42,261.30,140,141
