-736.4010,897.5937,481.3947,348.5564,59.00,20.14,114.27,1,2
481.3947,348.5564,462.5262,227.9242,17.00,1.92,188.89,2,3
462.5262,227.9242,432.8697,264.8022,1.00,0.74,321.19,3,4
432.8697,264.8022,396.9781,270.8380,128.00,0.57,279.55,4,5
396.9781,270.8380,347.3544,232.9485,1.00,0.98,232.64,5,6
347.3544,232.9485,239.9732,124.3531,5.00,2.40,224.68,6,7
239.9732,124.3531,405.4636,269.8128,16.00,3.46,48.69,7,8
405.4636,269.8128,372.5156,220.4098,157.00,0.93,213.70,8,9
372.5156,220.4098,356.0281,283.0106,1.00,1.02,345.24,9,10
356.0281,283.0106,412.4859,130.3889,12.00,2.56,159.70,10,11
412.4859,130.3889,438.9065,197.1765,201.00,1.13,21.58,11,12
438.9065,197.1765,458.1380,321.9645,13.00,1.99,8.76,12,13
458.1380,321.9645,453.8679,353.8894,1.00,0.51,352.38,13,14
453.8679,353.8894,434.8170,294.6039,1.00,0.98,197.81,14,15
434.8170,294.6039,384.6000,309.0009,1.00,0.82,286.00,15,16
384.6000,309.0009,470.4116,286.2731,1.00,1.40,104.83,16,17
470.4116,286.2731,483.1281,223.8163,1.00,1.00,168.49,17,18
483.1281,223.8163,455.8590,183.8381,1.00,0.76,214.30,18,19
455.8590,183.8381,442.7490,201.6822,946.00,0.35,323.70,19,20
442.7490,201.6822,422.0691,178.4548,136.00,0.49,221.68,20,21
422.0691,178.4548,1134.1706,194.3804,1720.00,11.06,88.72,21,22
1134.1706,194.3804,1083.4685,297.1090,5.00,1.80,333.73,22,23
1083.4685,297.1090,529.7857,346.0604,503.00,8.68,275.05,23,24
529.7857,346.0604,339.3500,181.1366,25.00,3.96,229.11,24,25
339.3500,181.1366,333.2137,252.0996,1.00,1.12,355.06,25,26
333.2137,252.0996,380.5896,297.6626,1.00,1.03,46.12,26,27
380.5896,297.6626,432.5850,589.8547,222.00,4.66,10.09,27,28
432.5850,589.8547,1257.6814,171.9153,59.00,14.25,116.86,28,29
1257.6814,171.9153,470.3840,998.1510,67.00,17.39,316.38,29,30
470.3840,998.1510,356.7624,247.7505,40.00,11.77,188.61,30,31
356.7624,247.7505,345.2497,215.0353,1.00,0.55,199.39,31,32
345.2497,215.0353,362.2881,285.1878,1.00,1.14,13.65,32,33
362.2881,285.1878,422.4272,319.2469,1.00,1.09,60.48,33,34
422.4272,319.2469,471.1907,319.9846,1.00,0.77,89.13,34,35
471.1907,319.9846,514.1026,292.3966,1.00,0.80,122.74,35,36
514.1026,292.3966,486.7609,181.2382,154.00,1.80,193.82,36,37
486.7609,181.2382,432.5967,230.4851,1.00,1.15,312.28,37,38
432.5967,230.4851,1666.8066,-473.5446,532.00,21.31,119.70,38,39
1666.8066,-473.5446,1818.8674,-567.3894,118.00,2.81,121.68,39,40
1818.8674,-567.3894,1778.2240,-486.1260,1.00,1.43,333.43,40,41
1778.2240,-486.1260,1757.7881,-443.3269,1.00,0.75,334.48,41,42
1757.7881,-443.3269,406.0186,257.9607,235.00,22.69,297.42,42,43
406.0186,257.9607,482.2108,258.2935,1.00,1.20,89.75,43,44
482.2108,258.2935,472.4944,318.4133,1.00,0.96,350.82,44,45
472.4944,318.4133,254.9357,147.8893,24.00,4.34,231.91,45,46
254.9357,147.8893,472.1064,431.5000,137.00,5.60,37.44,46,47
472.1064,431.5000,437.0635,302.6477,3.00,2.10,195.21,47,48
437.0635,302.6477,473.3773,247.1073,1.00,1.04,146.82,48,49
473.3773,247.1073,543.5789,246.9432,1.00,1.10,90.13,49,50
543.5789,246.9432,536.4485,152.4129,5.00,1.49,184.31,50,51
536.4485,152.4129,497.6424,107.5974,1.00,0.93,220.89,51,52
497.6424,107.5974,498.7395,162.7309,141.00,0.87,1.14,52,53
498.7395,162.7309,450.6230,295.4702,10.00,2.22,340.08,53,54
450.6230,295.4702,491.7325,227.5847,1.00,1.25,148.80,54,55
491.7325,227.5847,538.3132,326.0181,266.00,1.71,25.32,55,56
538.3132,326.0181,596.7761,270.0555,1.00,1.27,133.75,56,57
596.7761,270.0555,116.1017,135.9272,25.00,7.80,254.41,57,58
116.1017,135.9272,589.5073,178.7959,24.00,7.43,84.83,58,59
589.5073,178.7959,680.8853,117.0829,3.00,1.73,124.03,59,60
680.8853,117.0829,551.8930,359.5162,13.00,4.31,331.98,60,61
551.8930,359.5162,55.5860,459.0043,154.00,7.91,281.34,61,62
55.5860,459.0043,530.9657,387.8524,32.00,7.52,98.51,62,63
530.9657,387.8524,575.6646,240.6861,10.00,2.42,163.10,63,64
575.6646,240.6861,267.0090,355.1226,26.00,5.16,290.34,64,65
267.0090,355.1226,558.0504,239.6436,18.00,4.91,111.64,65,66
558.0504,239.6436,511.3023,242.8361,1.00,0.74,273.91,66,67
511.3023,242.8361,509.3406,241.7504,174.00,0.04,241.04,67,68
509.3406,241.7504,149.7947,481.8994,26.00,6.77,303.74,68,69
149.7947,481.8994,434.3643,399.5729,19.00,4.65,106.14,69,70
434.3643,399.5729,494.2868,393.7848,1.00,0.95,95.52,70,71
494.2868,393.7848,470.8222,371.0294,267.00,0.51,225.88,71,72
470.8222,371.0294,447.1342,337.7130,1.00,0.64,215.41,72,73
447.1342,337.7130,546.0645,339.6368,58.00,1.56,88.89,73,74
546.0645,339.6368,193.7155,352.0969,189.00,5.53,272.03,74,75
193.7155,352.0969,223.0438,328.0290,1.00,0.60,129.37,75,76
223.0438,328.0290,597.8611,319.4000,22.00,5.88,91.32,76,77
597.8611,319.4000,652.7201,278.9371,1.00,1.07,126.41,77,78
652.7201,278.9371,610.1176,300.1554,1.00,0.75,296.48,78,79
610.1176,300.1554,342.0795,179.4505,23.00,4.61,245.76,79,80
342.0795,179.4505,346.2385,129.1215,1.00,0.79,175.28,80,81
346.2385,129.1215,114.2955,281.5776,19.00,4.36,303.32,81,82
114.2955,281.5776,213.2328,361.4895,130.00,2.00,51.07,82,83
213.2328,361.4895,231.7676,248.5378,7.00,1.80,170.68,83,84
231.7676,248.5378,187.7789,266.6000,1.00,0.75,292.32,84,85
187.7789,266.6000,455.8053,285.1420,312.00,4.22,86.04,85,86
455.8053,285.1420,507.4300,284.6748,1.00,0.81,90.52,86,87
507.4300,284.6748,427.6511,282.5731,1.00,1.25,268.49,87,88
427.6511,282.5731,177.8416,313.0494,140.00,3.95,276.96,88,89
177.8416,313.0494,246.1512,303.7174,1.00,1.08,97.78,89,90
246.1512,303.7174,597.2778,290.5715,26.00,5.51,92.14,90,91
597.2778,290.5715,543.8620,275.0991,1.00,0.87,253.85,91,92
543.8620,275.0991,281.6425,289.6521,21.00,4.12,273.18,92,93
281.6425,289.6521,550.1074,278.9816,19.00,4.22,92.28,93,94
550.1074,278.9816,334.7007,241.0473,154.00,3.44,260.01,94,95
334.7007,241.0473,448.5602,285.1925,4.00,1.92,68.81,95,96
448.5602,285.1925,256.8870,348.3059,400.00,3.17,288.23,96,97
256.8870,348.3059,297.6189,262.3962,2.00,1.49,154.63,97,98
297.6189,262.3962,445.9256,127.9422,9.00,3.15,132.20,98,99
445.9256,127.9422,529.9503,368.1259,17.00,4.00,19.28,99,100
529.9503,368.1259,366.4421,351.7804,110.00,2.58,264.29,100,101
366.4421,351.7804,259.5248,311.3211,6.00,1.80,249.27,101,102
259.5248,311.3211,202.0056,253.4373,124.00,1.28,224.82,102,103
202.0056,253.4373,259.3548,282.7732,1.00,1.01,62.91,103,104
259.3548,282.7732,-1167.4719,1376.5007,-55699.00,26.27,307.47,104,105
-1167.4719,1376.5007,470.5724,313.8066,56.00,28.19,122.97,105,106
470.5724,313.8066,446.5821,203.6488,4.00,1.77,192.29,106,107
446.5821,203.6488,420.7314,239.8916,1.00,0.70,324.50,107,108
420.7314,239.8916,389.5147,251.0719,107.00,0.52,289.70,108,109
389.5147,251.0719,343.2160,208.8592,1.00,0.99,227.64,109,110
343.2160,208.8592,225.8337,107.0124,24.00,2.44,229.05,110,111
225.8337,107.0124,403.7726,248.4009,16.00,3.57,51.53,111,112
403.7726,248.4009,365.5335,187.7079,133.00,1.13,212.21,112,113
365.5335,187.7079,348.8177,245.6349,1.00,0.95,343.90,113,114
348.8177,245.6349,403.5754,106.3267,8.00,2.35,158.54,114,115
403.5754,106.3267,482.0167,974.8000,22.00,13.46,5.16,115,116
482.0167,974.8000,427.8636,166.0829,38.00,12.54,183.83,116,117
427.8636,166.0829,453.7744,292.0266,5.00,2.02,11.63,117,118
453.7744,292.0266,448.9890,314.9739,1.00,0.37,348.22,118,119
448.9890,314.9739,428.7047,259.7573,1.00,0.93,200.17,119,120
428.7047,259.7573,381.2840,285.6991,1.00,0.85,298.68,120,121
381.2840,285.6991,463.4303,257.1172,1.00,1.37,109.18,121,122
463.4303,257.1172,469.1943,198.2657,1.00,0.93,174.41,122,123
469.1943,198.2657,-1123.7000,1071.0000,20.00,26.50,298.72,123,124
-1123.7000,1071.0000,427.3382,188.1012,1013.00,26.10,119.65,124,125
427.3382,188.1012,428.8041,163.2259,124.00,0.39,176.63,125,126
428.8041,163.2259,471.4821,327.8568,2404.00,2.67,14.53,126,127
471.4821,327.8568,311.8002,174.4898,9.00,3.48,226.16,127,128
311.8002,174.4898,328.9905,230.3782,1.00,0.92,17.10,128,129
328.9905,230.3782,418.5763,534.8886,208.00,4.98,16.39,129,130
418.5763,534.8886,171.1557,1577.6577,351.00,16.39,346.65,130,131
171.1557,1577.6577,284.3980,243.1050,42.00,20.19,175.15,131,132
284.3980,243.1050,302.8120,195.2886,1.00,0.81,158.94,132,133
302.8120,195.2886,382.4271,261.9220,145.00,1.63,50.07,133,134
382.4271,261.9220,445.7000,246.1911,1.00,1.03,103.96,134,135
445.7000,246.1911,489.1264,235.7720,1.00,0.70,103.49,135,136
489.1264,235.7720,453.8085,164.6989,108.00,1.25,206.42,136,137
453.8085,164.6989,402.7225,202.6091,1.00,1.00,306.58,137,138
402.7225,202.6091,346.0532,261.2514,1298.00,1.28,315.98,138,139
346.0532,261.2514,456.4012,248.4739,3.00,1.75,96.61,139,140
456.4012,248.4739,233.5596,127.9556,25.00,3.98,241.59,140,141
233.5596,127.9556,466.1006,416.8095,107.00,5.81,38.84,141,142
466.1006,416.8095,420.2699,254.5907,11.00,2.65,195.78,142,143
420.2699,254.5907,515.3530,197.4687,41.00,1.74,121.00,143,144
515.3530,197.4687,501.8257,116.7450,2.00,1.29,189.51,144,145
501.8257,116.7450,482.7820,71.5230,1.00,0.77,202.84,145,146
482.7820,71.5230,467.6844,122.9892,115.00,0.84,343.65,146,147
467.6844,122.9892,433.8734,251.1944,6.00,2.08,345.23,147,148
433.8734,251.1944,459.3217,188.4056,1.00,1.07,157.94,148,149
459.3217,188.4056,504.3958,269.7945,236.00,1.46,28.98,149,150
504.3958,269.7945,571.9759,222.9803,1.00,1.29,124.71,150,151
571.9759,222.9803,89.0256,99.2680,27.00,7.79,255.63,151,152
89.0256,99.2680,559.4902,138.1024,24.00,7.38,85.28,152,153
559.4902,138.1024,645.1192,70.1113,3.00,1.72,128.45,153,154
645.1192,70.1113,542.7444,309.2203,16.00,4.08,336.82,154,155
