511.9719,253.7140,488.1720,188.7707,1.00,1.09,200.13,1,2
488.1720,188.7707,430.0333,177.8599,1.00,0.93,259.37,2,3
430.0333,177.8599,384.8724,207.2690,1.00,0.85,303.07,3,4
384.8724,207.2690,426.4419,221.4473,1.00,0.69,71.17,4,5
426.4419,221.4473,395.6569,235.4637,1.00,0.53,294.48,5,6
395.6569,235.4637,350.0463,224.3436,1.00,0.74,256.30,6,7
350.0463,224.3436,405.4567,257.6620,1.00,1.02,58.98,7,8
405.4567,257.6620,452.1509,303.7192,1.00,1.03,45.39,8,9
452.1509,303.7192,436.4566,286.6241,1.00,0.36,222.55,9,10
436.4566,286.6241,400.5466,245.1778,1.00,0.86,220.91,10,11
400.5466,245.1778,297.5668,251.6060,3.00,1.62,273.57,11,12
297.5668,251.6060,393.6813,245.3927,2.00,1.51,93.70,12,13
393.6813,245.3927,489.6091,256.3235,2.00,1.52,83.50,13,14
489.6091,256.3235,628.0388,259.7924,7.00,2.18,88.56,14,15
628.0388,259.7924,570.3864,221.2119,1.00,1.09,236.21,15,16
570.3864,221.2119,622.1165,196.3651,1.00,0.90,115.66,16,17
622.1165,196.3651,546.5607,160.3969,1.00,1.32,244.54,17,18
546.5607,160.3969,463.6439,107.8890,60.00,1.54,237.66,18,19
463.6439,107.8890,465.5245,170.5606,1.00,0.99,1.72,19,20
465.5245,170.5606,521.8669,220.3807,1.00,1.18,48.52,20,21
521.8669,220.3807,441.3608,222.5297,126.00,1.27,271.53,21,22
441.3608,222.5297,400.4028,166.5912,211.00,1.09,216.21,22,23
400.4028,166.5912,240.5335,150.6916,11.00,2.53,264.32,23,24
240.5335,150.6916,204.8861,183.6951,1.00,0.76,312.79,24,25
204.8861,183.6951,269.5140,244.0465,1.00,1.39,46.96,25,26
269.5140,244.0465,356.4607,189.8837,5.00,1.61,121.92,26,27
356.4607,189.8837,381.5309,152.8026,1.00,0.70,145.94,27,28
381.5309,152.8026,462.9395,152.8854,1.00,1.28,89.94,28,29
462.9395,152.8854,385.9532,150.1919,1.00,1.21,268.00,29,30
385.9532,150.1919,313.7867,175.1699,1.00,1.20,289.09,30,31
313.7867,175.1699,319.5225,115.2725,1.00,0.95,174.53,31,32
319.5225,115.2725,423.9883,317.6342,14.00,3.58,27.30,32,33
423.9883,317.6342,420.9978,435.7305,13.00,1.86,358.55,33,34
420.9978,435.7305,408.1392,547.9974,6.00,1.78,353.47,34,35
408.1392,547.9974,413.4455,465.7680,1.00,1.30,176.31,35,36
413.4455,465.7680,481.6249,259.7954,11.00,3.41,161.68,36,37
481.6249,259.7954,472.4627,208.4343,1.00,0.82,190.11,37,38
472.4627,208.4343,408.0684,187.0275,1.00,1.07,251.61,38,39
408.0684,187.0275,363.1246,217.2031,1.00,0.85,303.88,39,40
363.1246,217.2031,478.6950,208.5828,5.00,1.82,94.27,40,41
478.6950,208.5828,584.2970,218.1672,3.00,1.67,84.81,41,42
584.2970,218.1672,506.6181,234.1901,1.00,1.25,281.66,42,43
506.6181,234.1901,393.8831,263.0831,190.00,1.83,284.38,43,44
393.8831,263.0831,474.2595,312.2189,1.00,1.48,58.56,44,45
474.2595,312.2189,399.1458,322.2552,1.00,1.19,277.61,45,46
399.1458,322.2552,450.7489,303.8136,1.00,0.86,109.67,46,47
450.7489,303.8136,411.5463,246.6576,1.00,1.09,214.45,47,48
411.5463,246.6576,488.3729,172.1032,4.00,1.68,134.14,48,49
488.3729,172.1032,531.5778,107.6843,1.00,1.22,146.15,49,50
531.5778,107.6843,487.0286,64.1486,1.00,0.98,225.66,50,51
487.0286,64.1486,530.1128,60.7072,1.00,0.68,94.57,51,52
530.1128,60.7072,506.2180,55.0128,1.00,0.39,256.60,52,53
506.2180,55.0128,460.9534,143.8654,4.00,1.57,333.00,53,54
460.9534,143.8654,535.3764,130.1819,1.00,1.19,100.42,54,55
535.3764,130.1819,526.7157,67.3471,1.00,1.00,187.85,55,56
526.7157,67.3471,458.0361,194.2185,210.00,2.27,331.57,56,57
458.0361,194.2185,503.8522,215.6360,1.00,0.80,64.95,57,58
503.8522,215.6360,635.3767,47.4660,11.00,3.35,141.97,58,59
635.3767,47.4660,698.3614,75.9695,1.00,1.09,65.65,59,60
698.3614,75.9695,575.4322,275.0712,175.00,3.68,328.31,60,61
575.4322,275.0712,519.0670,369.2959,6.00,1.73,329.11,61,62
519.0670,369.2959,684.1596,54.8463,28.00,5.57,152.30,62,63
684.1596,54.8463,652.1550,105.0183,1.00,0.94,327.47,63,64
652.1550,105.0183,562.6423,239.0277,19.00,2.53,326.26,64,65
562.6423,239.0277,514.0115,300.5832,1.00,1.23,321.69,65,66
514.0115,300.5832,660.0905,251.6845,187.00,2.42,108.51,66,67
660.0905,251.6845,595.5756,220.1866,1.00,1.13,243.98,67,68
595.5756,220.1866,537.3916,224.3431,1.00,0.92,274.09,68,69
537.3916,224.3431,412.8518,399.6276,56.00,3.38,324.61,69,70
412.8518,399.6276,516.8634,219.0125,11.00,3.27,150.06,70,71
516.8634,219.0125,463.5730,240.7559,1.00,0.91,292.20,71,72
463.5730,240.7559,504.4969,232.9979,173.00,0.66,100.73,72,73
504.4969,232.9979,228.5208,331.1972,23.00,4.60,289.59,73,74
228.5208,331.1972,56.2122,439.9492,14.00,3.20,302.26,74,75
56.2122,439.9492,124.2930,445.0185,1.00,1.07,85.74,75,76
124.2930,445.0185,475.7755,250.1945,26.00,6.29,119.00,76,77
475.7755,250.1945,533.3672,270.8955,1.00,0.96,70.23,77,78
533.3672,270.8955,479.5190,368.1143,4.00,1.75,331.02,78,79
479.5190,368.1143,506.9841,310.6942,1.00,1.00,154.44,79,80
506.9841,310.6942,515.9096,274.6007,186.00,0.58,166.11,80,81
515.9096,274.6007,468.3820,288.8591,1.00,0.78,286.70,81,82
468.3820,288.8591,438.9651,306.6607,1.00,0.54,301.18,82,83
438.9651,306.6607,408.9852,293.8711,1.00,0.51,246.90,83,84
408.9852,293.8711,468.2895,289.5386,1.00,0.94,94.18,84,85
468.2895,289.5386,359.7997,310.2650,5.00,1.74,280.82,85,86
359.7997,310.2650,420.3629,300.6122,1.00,0.96,99.06,86,87
420.3629,300.6122,389.8371,244.7143,178.00,1.00,208.64,87,88
389.8371,244.7143,506.2064,294.6456,6.00,1.99,66.78,88,89
506.2064,294.6456,457.0952,321.1817,1.00,0.88,298.38,89,90
457.0952,321.1817,457.2523,366.3722,1.00,0.71,0.20,90,91
457.2523,366.3722,324.7953,273.4873,8.00,2.54,234.96,91,92
324.7953,273.4873,493.8653,319.5043,8.00,2.75,74.77,92,93
493.8653,319.5043,392.0771,240.8394,130.00,2.02,232.30,93,94
392.0771,240.8394,499.1716,263.6513,4.00,1.72,77.98,94,95
499.1716,263.6513,410.0614,287.1087,1.00,1.45,284.75,95,96
410.0614,287.1087,450.3860,312.0970,1.00,0.75,58.21,96,97
450.3860,312.0970,407.5652,267.1558,105.00,0.98,223.62,97,98
407.5652,267.1558,543.6300,268.9274,10.00,2.14,89.25,98,99
543.6300,268.9274,462.4881,304.9381,76.00,1.40,293.93,99,100
462.4881,304.9381,479.2269,298.8638,192.00,0.28,109.95,100,101
479.2269,298.8638,552.6399,267.8285,1.00,1.25,112.92,101,102
552.6399,267.8285,632.6910,260.0878,1.00,1.26,95.52,102,103
632.6910,260.0878,567.8788,284.1473,1.00,1.09,290.37,103,104
567.8788,284.1473,568.9243,313.5177,165.00,0.46,2.04,104,105
568.9243,313.5177,484.3507,342.6082,1.00,1.41,288.98,105,106
484.3507,342.6082,504.3332,316.2083,1.00,0.52,142.88,106,107
504.3332,316.2083,465.8332,312.4327,1.00,0.61,264.40,107,108
465.8332,312.4327,553.8850,237.8334,-55697.00,1.81,130.27,108,109
553.8850,237.8334,531.1356,172.4482,1.00,1.09,199.18,109,110
531.1356,172.4482,481.0547,161.8458,1.00,0.81,258.05,110,111
481.0547,161.8458,443.4489,194.5737,1.00,0.78,311.03,111,112
443.4489,194.5737,483.4068,201.0670,1.00,0.64,80.77,112,113
483.4068,201.0670,449.3984,218.8114,1.00,0.60,297.55,113,114
449.3984,218.8114,396.9380,209.8080,1.00,0.84,260.26,114,115
396.9380,209.8080,450.8332,231.9187,1.00,0.92,67.69,115,116
450.8332,231.9187,494.1914,279.9352,1.00,1.02,42.08,116,117
494.1914,279.9352,496.2550,246.3677,1.00,0.53,176.48,117,118
496.2550,246.3677,457.8017,224.7198,1.00,0.69,240.62,118,119
457.8017,224.7198,366.1191,230.8613,2.00,1.44,273.83,119,120
366.1191,230.8613,452.6794,227.2804,1.00,1.36,92.37,120,121
452.6794,227.2804,539.8150,236.2108,1.00,1.38,84.15,121,122
539.8150,236.2108,682.5479,234.5282,7.00,2.24,90.68,122,123
682.5479,234.5282,621.7585,195.3196,1.00,1.14,237.18,123,124
621.7585,195.3196,674.5073,166.8417,1.00,0.94,118.36,124,125
674.5073,166.8417,596.2699,132.8197,1.00,1.34,246.50,125,126
596.2699,132.8197,522.8608,135.6622,84.00,1.16,272.22,126,127
522.8608,135.6622,573.6684,188.0410,1.00,1.15,44.13,127,128
573.6684,188.0410,504.1970,184.7745,84.00,1.09,267.31,128,129
504.1970,184.7745,458.2192,135.9322,189.00,1.05,223.27,129,130
458.2192,135.9322,294.3427,110.0573,12.00,2.61,261.03,130,131
294.3427,110.0573,255.4091,146.7926,1.00,0.84,313.34,131,132
255.4091,146.7926,337.4367,218.7871,7.00,1.72,48.73,132,133
337.4367,218.7871,421.5532,162.6428,5.00,1.59,123.72,133,134
421.5532,162.6428,445.0619,119.0886,1.00,0.78,151.64,134,135
445.0619,119.0886,526.0701,111.1369,1.00,1.28,95.61,135,136
526.0701,111.1369,447.6750,117.1392,1.00,1.24,274.38,136,137
447.6750,117.1392,379.8348,144.4510,1.00,1.15,291.93,137,138
379.8348,144.4510,385.1362,81.5498,1.00,0.99,175.18,138,139
385.1362,81.5498,487.9268,295.0867,16.00,3.72,25.70,139,140
487.9268,295.0867,487.0703,416.0684,26.00,1.90,359.59,140,141
487.0703,416.0684,480.2032,528.9348,7.00,1.78,356.52,141,142
480.2032,528.9348,476.1633,457.7827,1.00,1.12,183.25,142,143
476.1633,457.7827,544.6271,224.4195,16.00,3.82,163.65,143,144
544.6271,224.4195,528.5067,166.8071,1.00,0.94,195.63,144,145
528.5067,166.8071,467.0853,146.3525,1.00,1.02,251.58,145,146
467.0853,146.3525,414.9067,182.9313,1.00,1.00,305.03,146,147
414.9067,182.9313,538.8583,171.2883,6.00,1.96,95.37,147,148
538.8583,171.2883,655.3355,182.4795,5.00,1.84,84.51,148,149
655.3355,182.4795,577.3273,197.6923,1.00,1.25,281.04,149,150
577.3273,197.6923,464.2867,240.4015,153.00,1.90,290.70,150,151
464.2867,240.4015,526.0840,274.9325,1.00,1.11,60.80,151,152
526.0840,274.9325,449.7083,287.5674,1.00,1.22,279.39,152,153
449.7083,287.5674,494.3566,264.5525,1.00,0.79,117.27,153,154
494.3566,264.5525,456.9347,210.6906,1.00,1.03,214.79,154,155
456.9347,210.6906,540.4444,132.7101,5.00,1.80,133.04,155,156
540.4444,132.7101,586.0688,74.7324,1.00,1.16,141.80,156,157
586.0688,74.7324,553.2717,24.6127,1.00,0.94,213.20,157,158
553.2717,24.6127,602.9579,20.5884,1.00,0.78,94.63,158,159
602.9579,20.5884,577.7782,20.9827,1.00,0.40,270.90,159,160
577.7782,20.9827,529.4781,105.9891,3.00,1.54,330.40,160,161
529.4781,105.9891,602.4416,87.3873,1.00,1.18,104.30,161,162
602.4416,87.3873,595.7954,34.0023,1.00,0.85,187.10,162,163
595.7954,34.0023,514.7539,157.4562,195.00,2.32,326.72,163,164
514.7539,157.4562,562.8631,170.2383,1.00,0.78,75.12,164,165
562.8631,170.2383,696.0803,-6.2333,13.00,3.47,142.95,165,166
696.0803,-6.2333,751.5479,28.5000,1.00,1.03,57.95,166,167
751.5479,28.5000,636.2763,239.6729,153.00,3.78,331.37,167,168
636.2763,239.6729,570.4673,334.2765,5.00,1.81,325.18,168,169
570.4673,334.2765,751.3930,-7.1884,26.00,6.06,152.08,169,170
751.3930,-7.1884,735.4231,31.7455,1.00,0.66,337.70,170,171
735.4231,31.7455,639.5275,204.6493,20.00,3.11,330.99,171,172
639.5275,204.6493,590.4704,265.3454,1.00,1.23,321.05,172,173
590.4704,265.3454,739.9119,208.9925,152.00,2.51,110.66,173,174
739.9119,208.9925,670.9640,178.4640,1.00,1.19,246.12,174,175
670.9640,178.4640,595.1195,173.8953,1.00,1.19,266.55,175,176
595.1195,173.8953,486.9943,369.0469,51.00,3.50,331.01,176,177
486.9943,369.0469,609.6860,162.6770,14.00,3.77,149.27,177,178
609.6860,162.6770,566.0605,183.9274,1.00,0.76,295.97,178,179
566.0605,183.9274,529.1726,185.0062,1.00,0.58,271.68,179,180
529.1726,185.0062,565.6528,191.2916,139.00,0.58,80.22,180,181
565.6528,191.2916,301.4160,307.8380,25.00,4.53,293.80,181,182
301.4160,307.8380,140.5822,427.5569,14.00,3.15,306.66,182,183
140.5822,427.5569,212.1581,435.4163,1.00,1.13,83.73,183,184
212.1581,435.4163,536.0261,215.9860,25.00,6.13,124.12,184,185
536.0261,215.9860,593.2453,231.0828,1.00,0.93,75.22,185,186
593.2453,231.0828,545.4254,344.8497,6.00,1.94,337.20,186,187
545.4254,344.8497,570.8150,278.6812,1.00,1.11,159.01,187,188
570.8150,278.6812,696.9125,794.6500,11.00,8.30,13.73,188,189
696.9125,794.6500,577.8352,248.6742,33.00,8.72,192.30,189,190
577.8352,248.6742,527.5174,252.7806,1.00,0.79,274.67,190,191
527.5174,252.7806,495.9921,264.2460,1.00,0.53,289.99,191,192
495.9921,264.2460,554.2194,269.0081,1.00,0.92,85.32,192,193
554.2194,269.0081,443.5959,292.5342,5.00,1.78,282.01,193,194
443.5959,292.5342,500.1439,279.7281,1.00,0.91,102.76,194,195
500.1439,279.7281,452.0646,219.4434,158.00,1.21,218.57,195,196
452.0646,219.4434,566.8097,270.9164,6.00,1.98,65.84,196,197
566.8097,270.9164,509.5995,297.8978,1.00,0.99,295.25,197,198
509.5995,297.8978,514.2095,355.1704,1.00,0.90,4.60,198,199
514.2095,355.1704,388.8643,270.7500,11.00,2.38,236.04,199,200
388.8643,270.7500,553.7070,294.9047,8.00,2.62,81.66,200,201
553.7070,294.9047,450.3113,190.8415,156.00,2.31,224.82,201,202
450.3113,190.8415,552.7115,228.2411,4.00,1.71,69.94,202,203
