555.7843,-152.1138,460.6582,170.7799,16.00,5.28,343.58,1,2
460.6582,170.7799,515.0749,163.0425,1.00,0.86,98.09,2,3
515.0749,163.0425,445.3813,156.5636,1.00,1.10,264.69,3,4
445.3813,156.5636,426.9131,215.0030,105.00,0.96,342.46,4,5
426.9131,215.0030,437.6360,219.8355,137.00,0.18,65.74,5,6
437.6360,219.8355,404.3578,244.6052,1.00,0.65,306.66,6,7
404.3578,244.6052,425.6223,300.2437,1.00,0.94,20.92,7,8
425.6223,300.2437,363.6166,274.5476,1.00,1.06,247.49,8,9
363.6166,274.5476,432.9062,325.6155,1.00,1.35,53.61,9,10
432.9062,325.6155,495.6936,284.9357,119.00,1.18,122.94,10,11
495.6936,284.9357,487.3122,326.7604,1.00,0.67,348.67,11,12
487.3122,326.7604,449.0235,341.6243,1.00,0.65,291.22,12,13
449.0235,341.6243,423.7594,317.0992,86.00,0.55,225.85,13,14
423.7594,317.0992,376.6064,294.9992,1.00,0.82,244.89,14,15
376.6064,294.9992,452.7626,278.4620,1.00,1.23,102.25,15,16
452.7626,278.4620,523.8779,202.2439,97.00,1.64,136.98,16,17
523.8779,202.2439,563.8386,145.5130,1.00,1.09,144.84,17,18
563.8386,145.5130,497.9580,118.6620,117.00,1.12,247.83,18,19
497.9580,118.6620,362.2268,103.2289,6.00,2.15,263.51,19,20
362.2268,103.2289,178.6073,204.3603,12.00,3.29,298.84,20,21
178.6073,204.3603,202.5226,253.9412,131.00,0.87,25.75,21,22
202.5226,253.9412,217.3454,355.6839,4.00,1.62,8.29,22,23
217.3454,355.6839,500.9506,152.7454,24.00,5.47,125.59,23,24
500.9506,152.7454,531.2326,210.9706,1.00,1.03,27.48,24,25
531.2326,210.9706,518.5208,141.2061,117.00,1.12,190.33,25,26
518.5208,141.2061,483.0837,161.7361,1.00,0.64,300.09,26,27
483.0837,161.7361,436.2063,133.2296,1.00,0.86,238.70,27,28
436.2063,133.2296,369.9493,110.8663,1.00,1.10,251.35,28,29
369.9493,110.8663,282.9327,69.1800,128.00,1.52,244.40,29,30
282.9327,69.1800,226.8533,149.3560,3.00,1.54,325.03,30,31
226.8533,149.3560,251.8698,215.0778,1.00,1.11,20.84,31,32
251.8698,215.0778,334.6173,221.3635,2.00,1.30,85.66,32,33
334.6173,221.3635,422.3587,156.3611,66.00,1.72,126.53,33,34
422.3587,156.3611,247.4449,348.1303,26.00,4.08,317.63,34,35
247.4449,348.1303,223.8775,418.6578,1.00,1.17,341.52,35,36
223.8775,418.6578,146.0186,166.9026,175.00,4.14,197.18,36,37
146.0186,166.9026,442.6571,291.5728,28.00,5.05,67.20,37,38
442.6571,291.5728,517.8425,290.5117,1.00,1.18,90.81,38,39
517.8425,290.5117,504.8943,191.3038,97.00,1.57,187.44,39,40
504.8943,191.3038,502.9137,207.5123,1.00,0.26,353.03,40,41
502.9137,207.5123,402.1204,190.8969,23.00,1.61,260.64,41,42
402.1204,190.8969,424.1914,249.7971,1.00,0.99,20.54,42,43
424.1914,249.7971,518.2519,325.3896,5.00,1.90,51.21,43,44
518.2519,325.3896,500.1888,408.2820,64.00,1.33,347.71,44,45
500.1888,408.2820,547.0285,289.5642,126.00,2.01,158.47,45,46
547.0285,289.5642,457.5663,325.1996,2.00,1.51,291.72,46,47
457.5663,325.1996,491.0763,330.4762,1.00,0.53,81.05,47,48
491.0763,330.4762,492.1406,213.2374,119.00,1.84,179.48,48,49
492.1406,213.2374,540.7255,133.6969,2.00,1.47,148.58,49,50
540.7255,133.6969,572.3405,78.1143,1.00,1.01,150.37,50,51
572.3405,78.1143,515.5927,50.7236,1.00,0.99,244.23,51,52
515.5927,50.7236,380.8013,295.6236,16.00,4.39,331.17,52,53
380.8013,295.6236,464.2880,118.2000,138.00,3.08,154.80,53,54
464.2880,118.2000,524.9591,224.7045,11.00,1.93,29.67,54,55
524.9591,224.7045,348.6917,279.8892,12.00,2.90,287.38,55,56
348.6917,279.8892,567.1973,297.3057,13.00,3.44,85.44,56,57
567.1973,297.3057,647.1912,193.9216,143.00,2.06,142.27,57,58
647.1912,193.9216,627.3554,273.7802,1.00,1.29,346.05,58,59
627.3554,273.7802,556.4159,302.3971,1.00,1.20,291.97,59,60
556.4159,302.3971,675.2205,49.0975,12.00,4.39,154.87,60,61
675.2205,49.0975,621.1912,184.3581,109.00,2.29,338.23,61,62
621.1912,184.3581,654.3544,219.9721,1.00,0.77,42.96,62,63
654.3544,219.9721,170.5323,398.5404,24.00,8.06,290.26,63,64
170.5323,398.5404,429.6441,379.1507,15.00,4.08,94.28,64,65
429.6441,379.1507,560.0111,295.6489,11.00,2.43,122.64,65,66
560.0111,295.6489,532.0541,312.0591,123.00,0.51,300.41,66,67
532.0541,312.0591,484.9462,281.5778,1.00,0.88,237.10,67,68
484.9462,281.5778,516.5357,245.1419,1.00,0.76,139.08,68,69
516.5357,245.1419,209.0660,484.1906,19.00,6.10,307.86,69,70
209.0660,484.1906,257.0464,476.1579,102.00,0.77,99.50,70,71
257.0464,476.1579,421.1435,329.8664,9.00,3.45,131.72,71,72
421.1435,329.8664,479.8199,300.9594,135.00,1.03,116.23,72,73
479.8199,300.9594,298.9593,337.5689,15.00,2.90,281.44,73,74
298.9593,337.5689,190.0835,482.9059,9.00,2.85,323.16,74,75
190.0835,482.9059,534.5515,314.6516,18.00,6.01,116.03,75,76
534.5515,314.6516,230.0745,476.2243,22.00,5.41,297.95,76,77
230.0745,476.2243,185.7483,501.4272,1.00,0.80,299.62,77,78
185.7483,501.4272,464.0299,318.2228,19.00,5.23,123.36,78,79
464.0299,318.2228,157.1292,447.9177,21.00,5.23,292.91,79,80
157.1292,447.9177,204.6994,310.0183,103.00,2.29,160.97,80,81
204.6994,310.0183,253.6740,323.5732,1.00,0.80,74.53,81,82
253.6740,323.5732,563.1817,311.4741,15.00,4.86,92.24,82,83
563.1817,311.4741,531.4675,315.1182,118.00,0.50,276.55,83,84
531.4675,315.1182,451.1003,319.1992,1.00,1.27,272.91,84,85
451.1003,319.1992,408.3796,312.0005,1.00,0.68,260.44,85,86
408.3796,312.0005,373.0501,234.1206,96.00,1.34,204.40,86,87
373.0501,234.1206,371.8043,283.2467,1.00,0.77,358.55,87,88
371.8043,283.2467,139.1994,239.7923,16.00,3.72,259.42,88,89
139.1994,239.7923,57.3617,304.0155,3.00,1.64,308.12,89,90
57.3617,304.0155,93.9370,152.0632,128.00,2.46,166.47,90,91
93.9370,152.0632,96.3631,279.3908,5.00,2.00,1.09,91,92
96.3631,279.3908,148.9590,334.1973,108.00,1.19,43.82,92,93
148.9590,334.1973,324.2561,316.3424,11.00,2.77,95.82,93,94
324.2561,316.3424,386.7733,304.6335,1.00,1.00,100.61,94,95
386.7733,304.6335,416.7979,288.0812,1.00,0.54,118.87,95,96
416.7979,288.0812,353.9992,336.7942,1.00,1.25,307.80,96,97
353.9992,336.7942,133.8451,360.6539,14.00,3.48,276.19,97,98
133.8451,360.6539,150.6052,249.2851,119.00,1.77,171.44,98,99
150.6052,249.2851,84.3753,339.8901,4.00,1.76,323.83,99,100
84.3753,339.8901,577.8842,281.5341,24.00,7.77,96.74,100,101
577.8842,281.5341,629.2827,224.5788,1.00,1.21,137.94,101,102
629.2827,224.5788,287.5743,178.9473,130.00,5.41,262.39,102,103
287.5743,178.9473,429.7583,41.2896,8.00,3.11,134.07,103,104
429.7583,41.2896,595.7413,49.5890,17.00,2.61,87.14,104,105
595.7413,49.5890,164.8884,218.3183,27.00,7.24,291.39,105,106
164.8884,218.3183,179.6128,233.8407,115.00,0.34,43.49,106,107
179.6128,233.8407,186.8609,320.1426,1.00,1.36,4.80,107,108
186.8609,320.1426,266.3178,327.9360,1.00,1.26,84.40,108,109
266.3178,327.9360,446.2167,205.8049,25.00,3.42,124.17,109,110
446.2167,205.8049,439.9394,196.4075,129.00,0.18,213.74,110,111
439.9394,196.4075,487.9757,281.3590,2.00,1.53,29.49,111,112
487.9757,281.3590,466.1865,-133.2317,-55536.00,6.50,183.01,112,113
466.1865,-133.2317,371.4508,145.5465,14.00,4.62,341.23,113,114
371.4508,145.5465,445.0907,146.6388,1.00,1.16,89.15,114,115
445.0907,146.6388,392.8634,142.3990,1.00,0.82,265.36,115,116
392.8634,142.3990,365.7242,204.7650,96.00,1.07,336.48,116,117
365.7242,204.7650,368.6117,177.9303,133.00,0.42,173.86,117,118
368.6117,177.9303,348.0018,219.1001,1.00,0.72,333.41,118,119
348.0018,219.1001,376.9127,272.9045,1.00,0.96,28.25,119,120
376.9127,272.9045,359.7113,239.6357,1.00,0.59,207.34,120,121
359.7113,239.6357,315.0154,215.4608,1.00,0.80,241.59,121,122
315.0154,215.4608,329.0551,273.6136,1.00,0.94,13.57,122,123
329.0551,273.6136,378.8490,332.5546,1.00,1.21,40.19,123,124
378.8490,332.5546,405.9654,275.4189,128.00,0.99,154.61,124,125
405.9654,275.4189,421.0282,356.6225,1.00,1.30,10.51,125,126
421.0282,356.6225,400.1754,357.0902,1.00,0.33,271.28,126,127
400.1754,357.0902,356.6812,279.0364,116.00,1.41,209.13,127,128
356.6812,279.0364,320.0712,247.3861,1.00,0.76,229.16,128,129
320.0712,247.3861,379.3385,249.6584,1.00,0.93,87.80,129,130
379.3385,249.6584,446.4592,187.7687,150.00,1.44,132.68,130,131
446.4592,187.7687,531.8315,147.3541,1.00,1.49,115.33,131,132
531.8315,147.3541,439.7821,133.8682,100.00,1.46,261.67,132,133
439.7821,133.8682,303.3656,121.4668,5.00,2.15,264.81,133,134
303.3656,121.4668,160.6221,176.5142,8.00,2.40,291.09,134,135
160.6221,176.5142,165.1060,225.0604,138.00,0.77,5.28,135,136
165.1060,225.0604,182.0924,369.7941,10.00,2.29,6.69,136,137
182.0924,369.7941,451.4821,165.6588,48.00,5.30,127.15,137,138
451.4821,165.6588,495.3010,191.4425,1.00,0.80,59.53,138,139
495.3010,191.4425,451.8324,165.9358,118.00,0.79,239.60,139,140
451.8324,165.9358,406.8996,171.9281,1.00,0.71,277.60,140,141
406.8996,171.9281,369.9352,145.0688,1.00,0.72,234.00,141,142
369.9352,145.0688,312.8635,125.4595,1.00,0.95,251.04,142,143
312.8635,125.4595,259.3211,106.7498,119.00,0.89,250.74,143,144
259.3211,106.7498,206.0582,184.1878,2.00,1.48,325.48,144,145
206.0582,184.1878,280.2712,205.8396,1.00,1.22,73.74,145,146
280.2712,205.8396,362.9890,157.7196,4.00,1.50,120.19,146,147
362.9890,157.7196,206.0058,378.9039,22.00,4.26,324.64,147,148
206.0058,378.9039,187.4539,438.4641,1.00,0.98,342.70,148,149
187.4539,438.4641,107.4301,175.4522,123.00,4.32,196.92,149,150
107.4301,175.4522,379.8883,310.1290,21.00,4.77,63.70,150,151
379.8883,310.1290,455.0997,323.7114,1.00,1.20,79.76,151,152
455.0997,323.7114,418.8633,192.1571,99.00,2.15,195.40,152,153
418.8633,192.1571,349.4809,202.7017,1.00,1.10,278.64,153,154
349.4809,202.7017,459.3027,355.8598,8.00,2.96,35.64,154,155
459.3027,355.8598,463.8345,394.2220,1.00,0.61,6.74,155,156
463.8345,394.2220,458.8716,308.0667,106.00,1.36,183.30,156,157
458.8716,308.0667,402.1915,365.0463,1.00,1.26,315.15,157,158
402.1915,365.0463,440.6412,362.5448,1.00,0.61,93.72,158,159
440.6412,362.5448,401.7456,214.9466,118.00,2.40,194.76,159,160
401.7456,214.9466,491.3272,156.3886,3.00,1.68,123.17,160,161
491.3272,156.3886,543.0097,126.2860,1.00,0.94,120.22,161,162
543.0097,126.2860,490.9122,105.5013,1.00,0.88,248.25,162,163
490.9122,105.5013,344.3809,326.3441,22.00,4.16,326.44,163,164
344.3809,326.3441,395.9383,154.4111,97.00,2.82,163.31,164,165
395.9383,154.4111,466.2122,190.7902,1.00,1.24,62.63,165,166
466.2122,190.7902,289.1023,259.0787,9.00,2.98,291.09,166,167
289.1023,259.0787,517.5899,297.6669,17.00,3.64,80.41,167,168
517.5899,297.6669,591.0210,226.2835,143.00,1.61,134.19,168,169
591.0210,226.2835,510.1000,303.0744,5.00,1.75,313.50,169,170
510.1000,303.0744,644.2983,84.2938,20.00,4.03,148.48,170,171
644.2983,84.2938,569.8731,182.3321,102.00,1.94,322.80,171,172
569.8731,182.3321,607.8753,236.1399,1.00,1.04,35.23,172,173
607.8753,236.1399,153.9500,439.6012,24.00,7.78,294.14,173,174
153.9500,439.6012,399.5870,379.1106,16.00,3.97,103.83,174,175
399.5870,379.1106,510.0839,318.1431,6.00,1.98,118.89,175,176
510.0839,318.1431,464.5817,362.5086,113.00,1.00,314.28,176,177
464.5817,362.5086,430.1563,337.0371,1.00,0.67,233.50,177,178
430.1563,337.0371,479.9320,297.0443,1.00,1.00,128.78,178,179
479.9320,297.0443,455.8529,250.4728,1.00,0.82,207.34,179,180
455.8529,250.4728,211.1475,407.2919,21.00,4.56,302.65,180,181
211.1475,407.2919,238.8718,399.4000,124.00,0.45,105.89,181,182
238.8718,399.4000,376.3148,359.3610,7.00,2.25,106.24,182,183
376.3148,359.3610,400.0728,353.6595,93.00,0.38,103.49,183,184
400.0728,353.6595,258.7321,362.5982,17.00,2.23,273.62,184,185
258.7321,362.5982,161.1880,393.3502,2.00,1.61,287.50,185,186
161.1880,393.3502,481.8393,364.2581,20.00,5.05,95.18,186,187
481.8393,364.2581,240.0952,369.5102,16.00,3.80,271.24,187,188
240.0952,369.5102,183.8331,432.8143,1.00,1.33,318.37,188,189
183.8331,432.8143,162.7153,479.6508,1.00,0.81,335.73,189,190
162.7153,479.6508,429.0248,358.6063,20.00,4.59,114.44,190,191
429.0248,358.6063,135.1564,392.7280,16.00,4.64,276.62,191,192
135.1564,392.7280,173.5435,355.3343,104.00,0.84,134.25,192,193
173.5435,355.3343,220.3583,353.0678,1.00,0.74,92.77,193,194
220.3583,353.0678,511.6916,368.3564,16.00,4.58,87.00,194,195
511.6916,368.3564,466.8185,340.7477,94.00,0.83,238.40,195,196
466.8185,340.7477,400.8963,343.1969,1.00,1.04,272.13,196,197
400.8963,343.1969,367.8382,337.1285,1.00,0.53,259.60,197,198
367.8382,337.1285,313.8889,232.2761,84.00,1.85,207.23,198,199
313.8889,232.2761,118.3404,203.1748,59.00,3.11,261.54,199,200
118.3404,203.1748,19.1016,270.0490,4.00,1.88,303.97,200,201
19.1016,270.0490,60.2217,147.2110,166.00,2.04,161.49,201,202
60.2217,147.2110,65.2631,304.1957,15.00,2.47,1.84,202,203
65.2631,304.1957,135.0777,366.0645,114.00,1.47,48.45,203,204
135.0777,366.0645,313.0769,318.0659,11.00,2.90,105.09,204,205
313.0769,318.0659,361.6128,303.1160,1.00,0.80,107.12,205,206
361.6128,303.1160,385.9758,287.0524,1.00,0.46,123.40,206,207
385.9758,287.0524,323.7749,286.4000,1.00,0.98,269.40,207,208
323.7749,286.4000,125.0352,291.6262,11.00,3.12,271.51,208,209
125.0352,291.6262,124.4879,197.0127,152.00,1.49,180.33,209,210
124.4879,197.0127,72.9011,333.2245,13.00,2.29,339.26,210,211
72.9011,333.2245,563.5337,286.1804,27.00,7.71,95.48,211,212
563.5337,286.1804,620.9989,180.4172,7.00,1.89,151.48,212,213
620.9989,180.4172,265.3746,51.2432,140.00,5.93,250.04,213,214
265.3746,51.2432,411.8277,40.3042,8.00,2.31,94.27,214,215
411.8277,40.3042,576.0005,47.6857,15.00,2.58,87.43,215,216
576.0005,47.6857,175.8692,38.3532,20.00,6.27,268.66,216,217
175.8692,38.3532,164.2838,112.6266,151.00,1.18,351.13,217,218
164.2838,112.6266,165.4809,260.3575,11.00,2.32,0.46,218,219
165.4809,260.3575,238.4466,291.7466,1.00,1.25,66.72,219,220
238.4466,291.7466,411.9720,92.5436,23.00,4.15,138.94,220,221
411.9720,92.5436,409.8664,68.6708,145.00,0.38,185.04,221,222
409.8664,68.6708,465.3674,226.5497,10.00,2.63,19.37,222,223
465.3674,226.5497,266.1200,1017.0600,37.00,12.61,345.85,223,224
