376.8588,278.0423,374.3648,322.7385,1.00,0.70,356.81,1,2
374.3648,322.7385,430.1840,275.2926,1.00,1.15,130.36,2,3
430.1840,275.2926,512.2888,276.0273,1.00,1.29,89.49,3,4
512.2888,276.0273,436.4000,252.9094,1.00,1.25,253.06,4,5
436.4000,252.9094,413.0326,312.7921,1.00,1.01,338.68,5,6
413.0326,312.7921,397.7920,286.2115,1.00,0.48,209.83,6,7
397.7920,286.2115,421.8113,261.1574,1.00,0.55,136.21,7,8
421.8113,261.1574,426.7614,243.0836,196.00,0.29,164.68,8,9
426.7614,243.0836,378.6284,239.5368,1.00,0.76,265.79,9,10
378.6284,239.5368,378.8744,263.3531,191.00,0.37,0.59,10,11
378.8744,263.3531,396.2790,306.7867,1.00,0.74,21.84,11,12
396.2790,306.7867,318.0952,177.6568,8.00,2.37,211.19,12,13
318.0952,177.6568,415.2188,279.0568,7.00,2.21,43.77,13,14
415.2188,279.0568,401.0918,238.4068,193.00,0.68,199.16,14,15
401.0918,238.4068,342.5284,293.0253,1.00,1.26,313.00,15,16
342.5284,293.0253,368.7042,281.9111,207.00,0.45,113.01,16,17
368.7042,281.9111,410.3335,339.4860,1.00,1.12,35.87,17,18
410.3335,339.4860,453.8729,323.8033,1.00,0.73,109.81,18,19
453.8729,323.8033,420.9152,232.4880,174.00,1.53,199.85,19,20
420.9152,232.4880,461.5624,318.5079,28.00,1.50,25.29,20,21
461.5624,318.5079,413.1322,340.2534,1.00,0.83,294.18,21,22
413.1322,340.2534,448.3104,349.4809,1.00,0.57,75.30,22,23
448.3104,349.4809,451.2263,295.6515,1.00,0.85,176.90,23,24
451.2263,295.6515,419.9709,324.6366,1.00,0.67,312.84,24,25
419.9709,324.6366,456.8896,296.0248,1.00,0.73,127.78,25,26
456.8896,296.0248,375.3488,282.2122,184.00,1.30,260.39,26,27
375.3488,282.2122,381.3588,273.5930,17.00,0.17,145.11,27,28
381.3588,273.5930,-300.4500,1523.4500,27.00,21.35,331.39,28,29
-300.4500,1523.4500,464.7494,301.4483,72.00,21.59,147.95,29,30
464.7494,301.4483,514.3165,299.1722,1.00,0.78,92.63,30,31
514.3165,299.1722,520.4344,252.9500,1.00,0.73,172.46,31,32
520.4344,252.9500,518.9451,236.7189,248.00,0.26,185.24,32,33
518.9451,236.7189,534.4522,218.0589,229.00,0.38,140.27,33,34
534.4522,218.0589,455.8557,207.0258,1.00,1.25,262.01,34,35
455.8557,207.0258,457.5759,169.2268,200.00,0.60,177.39,35,36
457.5759,169.2268,465.0147,221.9008,1.00,0.84,8.04,36,37
465.0147,221.9008,333.2887,226.1669,5.00,2.07,271.85,37,38
333.2887,226.1669,456.5583,186.8656,4.00,2.03,107.68,38,39
456.5583,186.8656,454.7992,239.2094,1.00,0.82,358.08,39,40
454.7992,239.2094,455.0637,225.1655,240.00,0.22,178.92,40,41
455.0637,225.1655,504.1385,219.5706,1.00,0.78,96.50,41,42
504.1385,219.5706,505.5804,231.9095,212.00,0.20,6.67,42,43
505.5804,231.9095,496.8569,273.9903,1.00,0.68,348.29,43,44
496.8569,273.9903,461.3507,227.8449,227.00,0.92,217.58,44,45
461.3507,227.8449,475.9080,206.1396,190.00,0.41,146.15,45,46
475.9080,206.1396,421.4926,236.8374,1.00,0.98,299.43,46,47
421.4926,236.8374,350.8561,205.3923,1.00,1.22,246.00,47,48
350.8561,205.3923,292.1199,214.1746,1.00,0.93,278.50,48,49
292.1199,214.1746,197.6764,178.0736,2.00,1.59,249.08,49,50
197.6764,178.0736,211.5919,247.3419,1.00,1.11,11.36,50,51
211.5919,247.3419,-751.0500,1610.1500,13.00,24.61,324.76,51,52
-751.0500,1610.1500,272.7860,288.0637,55.00,24.66,142.25,52,53
272.7860,288.0637,349.4427,273.5751,1.00,1.23,100.70,53,54
349.4427,273.5751,425.4576,242.7051,1.00,1.29,112.10,54,55
425.4576,242.7051,445.8252,230.5952,252.00,0.37,120.73,55,56
445.8252,230.5952,347.3181,208.4781,5.00,1.59,257.35,56,57
347.3181,208.4781,367.3823,311.4590,32.00,1.65,11.03,57,58
367.3823,311.4590,418.1624,328.8671,1.00,0.84,71.08,58,59
418.1624,328.8671,463.4982,298.3699,167.00,0.86,123.93,59,60
463.4982,298.3699,517.2390,279.9909,1.00,0.89,108.88,60,61
517.2390,279.9909,475.3995,250.4921,199.00,0.81,234.81,61,62
475.3995,250.4921,411.0232,213.8512,1.00,1.16,240.35,62,63
411.0232,213.8512,374.5822,262.8259,1.00,0.96,323.35,63,64
374.5822,262.8259,411.0419,267.6477,184.00,0.58,82.47,64,65
411.0419,267.6477,476.0921,256.9042,1.00,1.04,99.38,65,66
476.0921,256.9042,499.8063,399.2590,10.00,2.27,9.46,66,67
499.8063,399.2590,502.7045,277.6201,34.00,1.91,178.64,67,68
502.7045,277.6201,471.1500,291.7817,200.00,0.54,294.17,68,69
471.1500,291.7817,500.1147,347.3236,3.00,0.99,27.54,69,70
500.1147,347.3236,461.9596,294.1771,55.00,1.03,215.68,70,71
461.9596,294.1771,482.5228,230.2503,202.00,1.06,162.17,71,72
482.5228,230.2503,548.4384,211.4498,1.00,1.08,105.92,72,73
548.4384,211.4498,544.6779,183.0620,1.00,0.45,187.55,73,74
544.6779,183.0620,500.0377,132.8309,1.00,1.06,221.63,74,75
500.0377,132.8309,525.4542,103.8796,1.00,0.61,138.72,75,76
525.4542,103.8796,485.1450,147.7166,1.00,0.94,317.40,76,77
485.1450,147.7166,472.6424,190.1303,184.00,0.70,343.58,77,78
472.6424,190.1303,493.6191,215.8148,1.00,0.52,39.24,78,79
493.6191,215.8148,537.1240,241.5197,1.00,0.79,59.42,79,80
537.1240,241.5197,600.1921,235.7773,1.00,1.00,95.20,80,81
600.1921,235.7773,650.9391,298.6224,1.00,1.27,38.92,81,82
650.9391,298.6224,598.1589,313.5324,1.00,0.86,285.77,82,83
598.1589,313.5324,540.4447,334.7131,1.00,0.97,290.15,83,84
540.4447,334.7131,679.5681,103.5652,12.00,4.24,148.96,84,85
679.5681,103.5652,725.1240,59.6793,1.00,0.99,133.93,85,86
725.1240,59.6793,655.1159,288.1701,73.00,3.75,342.97,86,87
655.1159,288.1701,634.2202,226.6980,195.00,1.02,198.77,87,88
634.2202,226.6980,576.3304,272.5736,212.00,1.16,308.40,88,89
576.3304,272.5736,581.7009,229.4860,1.00,0.68,172.90,89,90
581.7009,229.4860,568.1783,199.5987,1.00,0.52,204.34,90,91
568.1783,199.5987,542.5005,313.9328,7.00,1.84,347.34,91,92
542.5005,313.9328,526.9154,246.7259,1.00,1.08,193.06,92,93
526.9154,246.7259,432.2185,355.5736,6.00,2.27,318.98,93,94
432.2185,355.5736,176.3916,411.7036,25.00,4.11,282.37,94,95
176.3916,411.7036,128.3903,457.0310,1.00,1.04,313.36,95,96
128.3903,457.0310,127.6932,417.8632,1.00,0.62,181.02,96,97
127.6932,417.8632,127.7849,126.4809,277.00,4.57,179.98,97,98
127.7849,126.4809,75.9167,140.5232,1.00,0.85,285.15,98,99
75.9167,140.5232,27.0072,155.4861,1.00,0.80,287.01,99,100
27.0072,155.4861,37.8776,258.2837,3.00,1.63,6.04,100,101
37.8776,258.2837,38.0579,216.6729,1.00,0.65,179.75,101,102
38.0579,216.6729,521.0043,305.0262,234.00,7.68,79.63,102,103
521.0043,305.0262,475.5134,306.5358,1.00,0.72,271.90,103,104
475.5134,306.5358,549.9864,306.6446,1.00,1.17,89.92,104,105
549.9864,306.6446,604.8333,270.9026,207.00,1.03,123.09,105,106
604.8333,270.9026,582.5108,327.8481,1.00,0.96,338.59,106,107
582.5108,327.8481,201.0365,345.2179,20.00,5.98,272.61,107,108
201.0365,345.2179,150.2289,315.2413,1.00,0.93,239.46,108,109
150.2289,315.2413,128.2699,309.0707,1.00,0.36,254.30,109,110
128.2699,309.0707,510.9131,297.0169,20.00,6.00,91.80,110,111
510.9131,297.0169,447.4798,270.9923,1.00,1.08,247.69,111,112
447.4798,270.9923,487.2959,302.3290,1.00,0.80,51.80,112,113
487.2959,302.3290,518.0965,287.3618,226.00,0.54,115.92,113,114
518.0965,287.3618,445.5716,300.1293,214.00,1.16,279.98,114,115
445.5716,300.1293,514.4069,319.3696,1.00,1.12,74.38,115,116
514.4069,319.3696,235.7954,302.6910,23.00,4.38,266.57,116,117
235.7954,302.6910,96.7576,266.0843,9.00,2.26,255.25,117,118
96.7576,266.0843,39.1084,232.5363,1.00,1.05,239.80,118,119
39.1084,232.5363,351.1298,106.5582,12.00,5.28,111.99,119,120
351.1298,106.5582,326.9585,158.7049,1.00,0.90,335.13,120,121
326.9585,158.7049,438.5408,229.6934,162.00,2.08,57.54,121,122
438.5408,229.6934,447.4272,272.9311,1.00,0.69,11.61,122,123
447.4272,272.9311,458.8612,264.8562,225.00,0.22,125.23,123,124
458.8612,264.8562,418.9400,280.9924,1.00,0.68,292.01,124,125
418.9400,280.9924,458.2822,306.8926,1.00,0.74,56.64,125,126
458.2822,306.8926,551.9470,298.9620,2.00,1.48,94.84,126,127
551.9470,298.9620,593.3516,261.3667,1.00,0.88,132.24,127,128
593.3516,261.3667,385.4291,285.8920,10.00,3.29,276.73,128,129
385.4291,285.8920,520.8759,288.6370,4.00,2.13,88.84,129,130
520.8759,288.6370,377.9549,246.3464,10.00,2.34,253.52,130,131
377.9549,246.3464,315.1179,268.0646,1.00,1.05,289.07,131,132
315.1179,268.0646,543.1983,282.9111,9.00,3.59,86.28,132,133
543.1983,282.9111,305.2431,241.2369,11.00,3.79,260.07,133,134
305.2431,241.2369,495.4379,287.2491,7.00,3.07,76.40,134,135
495.4379,287.2491,273.8345,239.2690,14.00,3.56,257.78,135,136
273.8345,239.2690,295.4072,261.4511,233.00,0.49,44.20,136,137
295.4072,261.4511,326.1002,235.5042,249.00,0.63,130.21,137,138
326.1002,235.5042,228.4626,247.8874,2.00,1.55,277.23,138,139
228.4626,247.8874,343.2786,238.3084,293.00,1.81,94.77,139,140
343.2786,238.3084,497.9280,154.5042,12.00,2.76,118.45,140,141
497.9280,154.5042,335.4858,239.4235,18.00,2.88,297.60,141,142
335.4858,239.4235,248.7350,262.4092,1.00,1.41,284.84,142,143
248.7350,262.4092,287.7732,236.4914,1.00,0.74,123.58,143,144
287.7732,236.4914,361.6760,334.9437,-55699.00,1.94,36.89,144,145
361.6760,334.9437,416.1806,332.2133,1.00,0.86,92.87,145,146
416.1806,332.2133,507.5782,261.0850,5.00,1.82,127.89,146,147
507.5782,261.0850,444.6927,237.0974,1.00,1.06,249.12,147,148
444.6927,237.0974,402.9608,305.3832,1.00,1.26,328.57,148,149
402.9608,305.3832,419.5499,285.8627,1.00,0.40,139.64,149,150
419.5499,285.8627,438.7101,320.3153,178.00,0.62,29.08,150,151
438.7101,320.3153,385.2324,329.3200,1.00,0.85,279.56,151,152
385.2324,329.3200,396.1105,313.2696,164.00,0.30,145.87,152,153
396.1105,313.2696,320.1404,281.8371,2.00,1.29,247.52,153,154
320.1404,281.8371,419.7685,309.8202,3.00,1.63,74.31,154,155
419.7685,309.8202,416.2495,302.5052,191.00,0.13,205.69,155,156
416.2495,302.5052,362.5618,311.5060,1.00,0.86,279.52,156,157
362.5618,311.5060,405.9019,309.5267,178.00,0.68,92.61,157,158
405.9019,309.5267,442.2172,377.6655,1.00,1.21,28.06,158,159
442.2172,377.6655,404.1304,285.2678,176.00,1.57,202.40,159,160
404.1304,285.2678,462.1406,338.5455,1.00,1.24,47.44,160,161
462.1406,338.5455,425.9218,362.2938,1.00,0.68,303.25,161,162
425.9218,362.2938,491.0183,371.4276,1.00,1.03,82.01,162,163
491.0183,371.4276,444.5244,353.8517,1.00,0.78,249.29,163,164
444.5244,353.8517,448.5740,316.0320,1.00,0.60,173.89,164,165
448.5740,316.0320,375.3499,319.3764,154.00,1.15,272.62,165,166
375.3499,319.3764,466.6585,300.8459,189.00,1.47,101.47,166,167
466.6585,300.8459,531.0605,293.0820,1.00,1.02,96.87,167,168
531.0605,293.0820,516.7135,279.7733,192.00,0.31,227.15,168,169
516.7135,279.7733,526.0776,258.8830,191.00,0.36,155.86,169,170
526.0776,258.8830,453.4809,223.2977,2.00,1.27,243.89,170,171
453.4809,223.2977,447.7908,223.3624,165.00,0.09,270.65,171,172
447.7908,223.3624,313.5291,242.1924,7.00,2.13,277.98,172,173
313.5291,242.1924,448.0984,231.3235,5.00,2.12,94.62,173,174
448.0984,231.3235,460.5899,236.5255,182.00,0.21,67.39,174,175
460.5899,236.5255,512.0742,292.7951,1.00,1.20,42.46,175,176
512.0742,292.7951,511.9831,270.7860,203.00,0.35,180.24,176,177
511.9831,270.7860,480.2500,276.2938,175.00,0.51,279.85,177,178
480.2500,276.2938,490.7188,246.6936,168.00,0.49,160.52,178,179
490.7188,246.6936,432.2581,206.5263,1.00,1.12,235.51,179,180
432.2581,206.5263,364.0090,215.9554,1.00,1.08,277.87,180,181
364.0090,215.9554,286.2600,210.9856,1.00,1.23,266.34,181,182
286.2600,210.9856,179.6477,227.9133,5.00,1.70,279.02,182,183
179.6477,227.9133,265.0837,308.6085,263.00,1.85,46.63,183,184
265.0837,308.6085,352.5012,309.6358,2.00,1.37,89.33,184,185
352.5012,309.6358,437.5498,251.8144,5.00,1.62,124.21,185,186
437.5498,251.8144,459.4067,251.2144,192.00,0.34,91.57,186,187
459.4067,251.2144,378.5030,250.5367,2.00,1.27,269.52,187,188
378.5030,250.5367,344.0276,221.4492,1.00,0.71,229.85,188,189
344.0276,221.4492,328.3730,275.7068,1.00,0.89,343.91,189,190
328.3730,275.7068,376.1610,318.4659,1.00,1.01,48.18,190,191
376.1610,318.4659,419.0248,344.7047,1.00,0.79,58.53,191,192
419.0248,344.7047,443.1961,306.4592,131.00,0.71,147.71,192,193
443.1961,306.4592,501.9715,328.0424,1.00,0.98,69.84,193,194
501.9715,328.0424,469.8404,332.7243,229.00,0.51,278.29,194,195
469.8404,332.7243,464.7416,286.6263,1.00,0.73,186.31,195,196
464.7416,286.6263,406.2032,263.7091,1.00,0.99,248.62,196,197
406.2032,263.7091,359.5205,296.8635,1.00,0.90,305.38,197,198
359.5205,296.8635,456.3874,286.8642,278.00,1.53,95.89,198,199
456.3874,286.8642,500.0186,442.2953,6.00,2.54,15.68,199,200
500.0186,442.2953,474.8015,400.4981,1.00,0.77,211.10,200,201
474.8015,400.4981,492.7561,281.3197,4.00,1.89,171.43,201,202
492.7561,281.3197,461.2994,296.3763,170.00,0.55,295.58,202,203
