570.2120,411.0739,426.0961,297.2276,11.00,2.89,231.69,1,2
426.0961,297.2276,441.0043,370.2956,1.00,1.17,11.53,2,3
441.0043,370.2956,493.2427,190.2420,48.00,2.95,163.82,3,4
493.2427,190.2420,475.6839,212.4376,1.00,0.45,321.65,4,5
475.6839,212.4376,433.7759,146.0643,166.00,1.23,212.27,5,6
433.7759,146.0643,354.8516,180.2052,1.00,1.35,293.39,6,7
354.8516,180.2052,435.3950,257.7650,134.00,1.76,46.08,7,8
435.3950,257.7650,510.1469,236.1282,158.00,1.22,106.14,8,9
510.1469,236.1282,476.4583,191.3051,1.00,0.88,216.93,9,10
476.4583,191.3051,453.0322,214.9278,1.00,0.52,315.24,10,11
453.0322,214.9278,425.7194,179.7065,1.00,0.70,217.79,11,12
425.7194,179.7065,383.6477,165.0662,113.00,0.70,250.81,12,13
383.6477,165.0662,445.0066,186.9642,1.00,1.02,70.36,13,14
445.0066,186.9642,525.7396,176.4503,194.00,1.28,97.42,14,15
525.7396,176.4503,470.0435,205.3119,1.00,0.99,297.39,15,16
470.0435,205.3119,503.9802,288.5310,1.00,1.41,22.19,16,17
503.9802,288.5310,463.2799,351.0437,1.00,1.17,326.93,17,18
463.2799,351.0437,469.8438,280.3787,1.00,1.12,174.69,18,19
469.8438,280.3787,531.1399,210.9315,1.00,1.46,138.57,19,20
531.1399,210.9315,455.2316,543.0860,25.00,5.34,347.13,20,21
455.2316,543.0860,505.2541,79.0803,159.00,7.30,173.85,21,22
505.2541,79.0803,476.2835,121.9954,1.00,0.81,325.98,22,23
476.2835,121.9954,537.7013,94.4259,1.00,1.06,114.17,23,24
537.7013,94.4259,494.5280,170.5153,1.00,1.38,330.43,24,25
494.5280,170.5153,553.7673,198.0443,160.00,1.03,65.08,25,26
553.7673,198.0443,632.0374,256.5178,4.00,1.54,53.24,26,27
632.0374,256.5178,568.6107,279.1657,1.00,1.06,289.65,27,28
568.6107,279.1657,292.7623,160.1507,21.00,4.71,246.66,28,29
292.7623,160.1507,135.4248,254.5779,10.00,2.88,300.97,29,30
135.4248,254.5779,168.8530,291.5571,157.00,0.78,42.11,30,31
168.8530,291.5571,297.9911,223.1093,16.00,2.30,117.93,31,32
297.9911,223.1093,518.1655,200.5673,13.00,3.48,95.85,32,33
518.1655,200.5673,568.3981,201.2850,1.00,0.79,89.18,33,34
568.3981,201.2850,530.5250,287.3069,2.00,1.48,336.24,34,35
530.5250,287.3069,566.4485,222.3977,1.00,1.17,151.04,35,36
566.4485,222.3977,500.0936,303.7905,4.00,1.65,320.81,36,37
500.0936,303.7905,425.3329,366.4605,3.00,1.53,309.97,37,38
425.3329,366.4605,512.0832,207.1129,9.00,2.85,151.44,38,39
512.0832,207.1129,469.4537,263.4181,176.00,1.11,322.87,39,40
469.4537,263.4181,438.9606,335.6542,1.00,1.23,337.11,40,41
438.9606,335.6542,555.1246,256.6125,7.00,2.21,124.23,41,42
555.1246,256.6125,495.8121,300.3208,4.00,1.16,306.39,42,43
495.8121,300.3208,459.4584,287.0800,1.00,0.61,249.99,43,44
459.4584,287.0800,542.9286,290.5156,1.00,1.31,87.64,44,45
542.9286,290.5156,512.9736,294.6102,1.00,0.48,277.78,45,46
512.9736,294.6102,555.2321,290.0063,1.00,0.67,96.22,46,47
555.2321,290.0063,537.8648,279.1774,151.00,0.32,238.06,47,48
537.8648,279.1774,411.1049,422.3998,-55699.00,3.01,318.49,48,49
411.1049,422.3998,377.5605,283.7520,16.00,2.24,193.60,49,50
377.5605,283.7520,304.0949,333.6198,1.00,1.40,304.17,50,51
304.0949,333.6198,285.1803,396.3502,1.00,1.03,343.22,51,52
285.1803,396.3502,487.0948,193.8864,31.00,4.49,135.08,52,53
487.0948,193.8864,376.0805,187.7691,153.00,1.75,266.85,53,54
376.0805,187.7691,344.7944,220.1798,1.00,0.71,316.01,54,55
344.7944,220.1798,308.4515,223.3313,1.00,0.57,274.96,55,56
308.4515,223.3313,365.9816,214.9117,1.00,0.91,98.33,56,57
365.9816,214.9117,395.4756,178.6337,146.00,0.74,140.89,57,58
395.4756,178.6337,343.6372,194.9020,1.00,0.85,287.42,58,59
343.6372,194.9020,396.0238,264.6287,132.00,1.37,36.92,59,60
396.0238,264.6287,443.0709,274.7794,1.00,0.76,77.82,60,61
443.0709,274.7794,503.3996,243.4284,145.00,1.07,117.46,61,62
503.3996,243.4284,476.7239,212.6263,1.00,0.64,220.89,62,63
476.7239,212.6263,431.9800,194.5561,1.00,0.76,248.01,63,64
431.9800,194.5561,378.9284,184.2142,151.00,0.85,258.97,64,65
378.9284,184.2142,451.0571,201.8046,1.00,1.17,76.29,65,66
451.0571,201.8046,533.7601,184.6246,188.00,1.33,101.74,66,67
533.7601,184.6246,480.7546,212.4812,1.00,0.94,297.72,67,68
480.7546,212.4812,506.3832,306.6529,3.00,1.53,15.22,68,69
506.3832,306.6529,464.4009,378.3176,1.00,1.31,329.64,69,70
