64.0246,429.9539,541.4432,288.1048,24.00,7.78,106.55,1,2
541.4432,288.1048,495.7203,220.1942,1.00,1.29,213.95,2,3
495.7203,220.1942,414.8275,211.5331,1.00,1.28,263.89,3,4
414.8275,211.5331,411.9088,144.1465,163.00,1.06,182.48,4,5
411.9088,144.1465,345.9455,139.0656,1.00,1.04,265.60,5,6
345.9455,139.0656,405.8995,218.3720,3.00,1.56,37.09,6,7
405.8995,218.3720,208.6678,102.6699,10.00,3.59,239.60,7,8
208.6678,102.6699,443.5926,240.1020,15.00,4.27,59.67,8,9
443.5926,240.1020,407.3704,252.3800,1.00,0.60,288.72,9,10
407.3704,252.3800,488.6273,95.4577,18.00,2.78,152.62,10,11
488.6273,95.4577,324.8796,92.6852,9.00,2.57,269.03,11,12
324.8796,92.6852,427.0294,217.6732,17.00,2.54,39.26,12,13
427.0294,217.6732,437.8440,316.5193,4.00,1.56,6.24,13,14
437.8440,316.5193,308.7140,370.6212,9.00,2.20,292.73,14,15
308.7140,370.6212,298.0587,195.1467,16.00,2.76,183.47,15,16
298.0587,195.1467,630.5766,145.1704,21.00,5.27,98.55,16,17
630.5766,145.1704,530.9706,190.3571,3.00,1.72,294.40,17,18
530.9706,190.3571,446.5415,212.0592,1.00,1.37,284.42,18,19
446.5415,212.0592,377.8340,245.0416,1.00,1.20,295.64,19,20
377.8340,245.0416,428.9790,246.2356,1.00,0.80,88.66,20,21
428.9790,246.2356,495.9758,228.4848,1.00,1.09,104.84,21,22
495.9758,228.4848,524.8779,170.8575,1.00,1.01,153.36,22,23
524.8779,170.8575,444.2052,155.8756,1.00,1.29,259.48,23,24
444.2052,155.8756,229.4355,301.0122,14.00,4.07,304.05,24,25
229.4355,301.0122,480.3905,141.0812,15.00,4.67,122.51,25,26
480.3905,141.0812,436.3278,130.5971,1.00,0.71,256.62,26,27
436.3278,130.5971,494.7007,134.2538,1.00,0.92,86.42,27,28
494.7007,134.2538,418.2373,124.7119,1.00,1.21,262.89,28,29
418.2373,124.7119,483.9000,182.2172,147.00,1.37,48.79,29,30
483.9000,182.2172,444.8817,207.3891,1.00,0.73,302.83,30,31
444.8817,207.3891,55.3354,102.4961,26.00,6.32,254.93,31,32
55.3354,102.4961,351.2874,303.5081,21.00,5.61,55.82,32,33
351.2874,303.5081,255.7043,360.2172,4.00,1.75,300.68,33,34
255.7043,360.2172,483.0789,209.9491,13.00,4.28,123.46,34,35
483.0789,209.9491,417.4326,145.7567,1.00,1.44,225.64,35,36
417.4326,145.7567,303.6009,118.3786,5.00,1.84,256.48,36,37
303.6009,118.3786,214.4820,114.7264,1.00,1.40,267.65,37,38
214.4820,114.7264,285.8749,244.1229,10.00,2.32,28.89,38,39
285.8749,244.1229,337.9091,218.3922,1.00,0.91,116.31,39,40
337.9091,218.3922,386.4617,175.3533,1.00,1.02,131.56,40,41
386.4617,175.3533,72.6667,29.6738,76.00,5.42,245.10,41,42
72.6667,29.6738,383.4710,105.7087,16.00,5.02,76.25,42,43
383.4710,105.7087,327.7437,155.3811,1.00,1.17,311.71,43,44
327.7437,155.3811,257.5660,76.0580,4.00,1.67,221.50,44,45
257.5660,76.0580,127.0564,91.7903,5.00,2.07,276.87,45,46
127.0564,91.7903,63.1870,137.4603,1.00,1.23,305.57,46,47
63.1870,137.4603,465.6448,259.2500,25.00,6.58,73.16,47,48
465.6448,259.2500,323.1148,372.8824,10.00,2.86,308.56,48,49
323.1148,372.8824,486.6441,215.7580,12.00,3.56,133.86,49,50
486.6441,215.7580,404.3703,212.0457,1.00,1.30,267.42,50,51
404.3703,212.0457,363.8236,196.7562,1.00,0.68,249.34,51,52
363.8236,196.7562,432.2630,190.1434,1.00,1.08,95.52,52,53
432.2630,190.1434,472.5391,398.1517,10.00,3.33,10.96,53,54
472.5391,398.1517,505.6823,344.5359,1.00,0.99,148.28,54,55
505.6823,344.5359,488.2300,221.3062,6.00,1.96,188.06,55,56
488.2300,221.3062,436.0911,261.5531,1.00,1.04,307.67,56,57
436.0911,261.5531,468.5167,290.3478,1.00,0.68,48.39,57,58
468.5167,290.3478,452.2295,211.2301,1.00,1.27,191.63,58,59
452.2295,211.2301,523.3973,145.7345,3.00,1.52,132.62,59,60
523.3973,145.7345,516.3183,63.1977,16.00,1.30,184.90,60,61
516.3183,63.1977,481.5223,39.5791,1.00,0.66,235.83,61,62
481.5223,39.5791,520.3835,56.5209,1.00,0.67,66.44,62,63
520.3835,56.5209,487.2417,148.0511,133.00,1.53,340.10,63,64
487.2417,148.0511,510.6840,195.0267,1.00,0.83,26.52,64,65
510.6840,195.0267,2670.0000,-228.6106,387.00,31.13,101.10,65,66
2670.0000,-228.6106,2670.0000,-267.9567,1.00,0.62,0.00,66,67
2670.0000,-267.9567,566.3740,297.2233,103.00,30.88,285.04,67,68
566.3740,297.2233,462.8314,289.4318,4.00,1.63,265.70,68,69
462.8314,289.4318,117.7285,380.0420,23.00,5.59,284.71,69,70
117.7285,380.0420,404.1179,333.2532,19.00,4.55,99.28,70,71
404.1179,333.2532,559.3664,290.0616,10.00,2.53,105.55,71,72
559.3664,290.0616,448.9473,374.7958,7.00,2.19,307.50,72,73
448.9473,374.7958,525.6773,211.5529,21.00,2.83,154.82,73,74
525.6773,211.5529,446.2950,276.7785,4.00,1.62,309.41,74,75
446.2950,276.7785,338.9380,464.2989,168.00,3.39,330.21,75,76
338.9380,464.2989,275.1191,480.8958,1.00,1.04,284.58,76,77
275.1191,480.8958,519.0455,283.3084,21.00,4.92,129.01,77,78
519.0455,283.3084,515.8992,232.0669,1.00,0.81,183.51,78,79
515.8992,232.0669,431.5945,253.2942,14.00,1.37,284.13,79,80
431.5945,253.2942,364.4621,362.0963,5.00,2.01,328.32,80,81
364.4621,362.0963,204.7029,426.5982,8.00,2.71,291.99,81,82
204.7029,426.5982,500.2285,306.4567,13.00,5.00,112.12,82,83
500.2285,306.4567,515.3576,271.1911,1.00,0.60,156.78,83,84
515.3576,271.1911,43.2402,257.9122,25.00,7.39,268.39,84,85
43.2402,257.9122,460.2134,350.1229,183.00,6.69,77.53,85,86
