591.1571,328.3091,470.9911,152.6635,11.00,3.34,214.38,1,2
470.9911,152.6635,569.4715,175.7033,2.00,1.59,76.83,2,3
569.4715,175.7033,412.5028,219.0378,7.00,2.56,285.43,3,4
412.5028,219.0378,381.1714,185.3155,200.00,0.72,222.90,4,5
381.1714,185.3155,369.2424,230.8296,1.00,0.74,345.31,5,6
369.2424,230.8296,310.9665,141.1354,3.00,1.68,213.01,6,7
310.9665,141.1354,422.6910,240.1787,8.00,2.35,48.44,7,8
422.6910,240.1787,400.0809,225.0733,1.00,0.43,236.25,8,9
400.0809,225.0733,353.9890,245.2604,1.00,0.79,293.65,9,10
353.9890,245.2604,331.1306,179.3543,1.00,1.10,199.13,10,11
331.1306,179.3543,389.8394,253.8461,2.00,1.49,38.24,11,12
389.8394,253.8461,375.9255,215.4218,264.00,0.64,199.91,12,13
375.9255,215.4218,443.6244,307.5750,4.00,1.80,36.30,13,14
443.6244,307.5750,428.5594,264.9178,1.00,0.71,199.45,14,15
428.5594,264.9178,398.5955,283.3441,1.00,0.55,301.59,15,16
398.5955,283.3441,430.6373,243.2702,1.00,0.81,141.36,16,17
430.6373,243.2702,377.7382,245.1816,241.00,0.83,272.07,17,18
377.7382,245.1816,448.9398,225.2935,1.00,1.16,105.61,18,19
448.9398,225.2935,516.2211,197.4980,1.00,1.14,112.45,19,20
516.2211,197.4980,548.5802,157.7864,1.00,0.81,140.83,20,21
548.5802,157.7864,464.6064,132.7264,1.00,1.38,253.38,21,22
464.6064,132.7264,505.4568,141.9571,1.00,0.66,77.27,22,23
505.4568,141.9571,486.1261,128.3116,202.00,0.37,234.78,23,24
486.1261,128.3116,448.8463,120.6549,1.00,0.60,258.39,24,25
448.8463,120.6549,445.6143,170.9655,1.00,0.79,356.32,25,26
445.6143,170.9655,533.5558,194.5097,1.00,1.43,75.01,26,27
533.5558,194.5097,502.7609,164.4298,1.00,0.68,225.67,27,28
502.7609,164.4298,459.7893,193.2244,1.00,0.81,303.83,28,29
459.7893,193.2244,415.4208,157.4451,1.00,0.90,231.12,29,30
415.4208,157.4451,331.4929,148.1110,1.00,1.33,263.65,30,31
331.4929,148.1110,220.6294,136.2459,4.00,1.75,263.89,31,32
220.6294,136.2459,270.1817,228.2949,255.00,1.64,28.29,32,33
270.1817,228.2949,318.6594,199.7330,1.00,0.88,120.51,33,34
318.6594,199.7330,403.6656,156.5274,2.00,1.50,116.94,34,35
403.6656,156.5274,430.8065,130.2703,280.00,0.59,134.05,35,36
430.8065,130.2703,356.6843,154.4434,1.00,1.23,288.06,36,37
356.6843,154.4434,312.2716,207.2741,1.00,1.09,319.95,37,38
312.2716,207.2741,395.7246,277.7623,4.00,1.72,49.81,38,39
395.7246,277.7623,413.7500,245.1428,1.00,0.59,151.08,39,40
413.7500,245.1428,423.9642,293.5088,1.00,0.78,11.92,40,41
423.9642,293.5088,502.8688,215.7125,3.00,1.74,134.59,41,42
502.8688,215.7125,427.1227,364.2319,10.00,2.62,332.98,42,43
427.1227,364.2319,459.5951,158.8146,8.00,3.27,171.02,43,44
459.5951,158.8146,400.7899,207.6705,357.00,1.20,309.72,44,45
400.7899,207.6705,389.1697,215.1280,1.00,0.22,302.69,45,46
389.1697,215.1280,464.2912,380.0385,7.00,2.85,24.49,46,47
464.2912,380.0385,522.5123,146.4086,57.00,3.78,166.01,47,48
522.5123,146.4086,480.0644,210.5931,1.00,1.21,326.52,48,49
480.0644,210.5931,491.6901,292.4047,1.00,1.30,8.09,49,50
491.6901,292.4047,485.3365,227.4775,1.00,1.03,185.59,50,51
485.3365,227.4775,536.9295,150.5210,2.00,1.46,146.16,51,52
536.9295,150.5210,545.1284,67.5822,1.00,1.31,174.35,52,53
545.1284,67.5822,484.1337,82.6427,301.00,0.99,283.87,53,54
484.1337,82.6427,523.2514,47.4312,1.00,0.83,131.99,54,55
523.2514,47.4312,590.2056,224.8864,13.00,2.98,20.67,55,56
590.2056,224.8864,500.1379,174.5489,2.00,1.62,240.80,56,57
500.1379,174.5489,682.3346,380.7487,23.00,4.32,41.46,57,58
682.3346,380.7487,560.7301,180.1289,10.00,3.68,211.22,58,59
560.7301,180.1289,699.1307,48.4002,8.00,3.00,133.59,59,60
699.1307,48.4002,696.0677,100.6153,326.00,0.82,356.64,60,61
696.0677,100.6153,699.8699,38.1190,1.00,0.98,176.52,61,62
699.8699,38.1190,599.3712,188.6847,9.00,2.84,326.28,62,63
599.3712,188.6847,115.8065,417.7866,22.00,8.36,295.35,63,64
115.8065,417.7866,589.9435,234.4484,25.00,7.94,111.14,64,65
589.9435,234.4484,705.7337,264.7052,3.00,1.88,75.36,65,66
705.7337,264.7052,571.7844,169.2244,8.00,2.59,234.52,66,67
571.7844,169.2244,530.6143,215.1485,1.00,0.97,318.12,67,68
530.6143,215.1485,473.0110,356.4493,6.00,2.40,337.82,68,69
473.0110,356.4493,89.6177,442.7710,24.00,6.16,282.69,69,70
89.6177,442.7710,127.9404,439.8236,1.00,0.60,94.40,70,71
127.9404,439.8236,515.8865,191.4013,27.00,7.21,122.63,71,72
515.8865,191.4013,433.9370,320.3338,7.00,2.40,327.56,72,73
433.9370,320.3338,542.7329,219.9264,9.00,2.33,132.70,73,74
542.7329,219.9264,484.9927,308.5236,3.00,1.66,326.91,74,75
484.9927,308.5236,195.6787,373.9346,12.00,4.65,282.74,75,76
195.6787,373.9346,124.6718,297.0275,9.00,1.65,222.72,76,77
124.6718,297.0275,33.1170,192.7581,5.00,2.18,221.29,77,78
33.1170,192.7581,444.5681,284.2654,15.00,6.60,77.46,78,79
444.5681,284.2654,520.3016,267.6143,1.00,1.22,102.40,79,80
520.3016,267.6143,154.8546,221.6785,28.00,5.77,262.84,80,81
154.8546,221.6785,67.4980,204.0643,1.00,1.40,258.60,81,82
67.4980,204.0643,125.0653,115.3559,3.00,1.66,147.02,82,83
125.0653,115.3559,226.9464,61.3804,5.00,1.81,117.91,83,84
226.9464,61.3804,647.7103,207.8105,26.00,6.97,70.81,84,85
647.7103,207.8105,494.8261,252.3858,315.00,2.50,286.25,85,86
494.8261,252.3858,235.0768,271.9089,18.00,4.09,274.30,86,87
235.0768,271.9089,153.3850,233.4846,1.00,1.42,244.81,87,88
153.3850,233.4846,176.8094,167.9114,216.00,1.10,160.34,88,89
176.8094,167.9114,426.7787,247.0821,12.00,4.12,72.43,89,90
426.7787,247.0821,361.1448,261.7497,1.00,1.06,282.60,90,91
361.1448,261.7497,464.6755,270.5756,2.00,1.63,85.13,91,92
464.6755,270.5756,235.0275,216.1970,20.00,3.71,256.68,92,93
235.0275,216.1970,203.5028,226.7904,1.00,0.52,288.57,93,94
203.5028,226.7904,415.0197,245.3421,292.00,3.34,84.99,94,95
415.0197,245.3421,226.0951,207.8841,7.00,3.03,258.79,95,96
226.0951,207.8841,154.1605,202.4094,1.00,1.13,265.65,96,97
154.1605,202.4094,146.9198,347.3536,17.00,2.28,357.14,97,98
146.9198,347.3536,144.3165,244.5774,3.00,1.62,181.45,98,99
144.3165,244.5774,224.1399,207.5969,1.00,1.38,114.86,99,100
224.1399,207.5969,296.8165,195.7230,1.00,1.16,99.28,100,101
296.8165,195.7230,256.5823,197.0954,1.00,0.63,271.95,101,102
256.5823,197.0954,7.4608,143.9926,231.00,4.00,257.97,102,103
7.4608,143.9926,122.3889,173.6120,3.00,1.87,75.55,103,104
122.3889,173.6120,105.1467,292.6494,4.00,1.89,351.76,104,105
105.1467,292.6494,77.3928,183.9486,4.00,1.76,194.32,105,106
77.3928,183.9486,161.9662,262.0085,8.00,1.81,47.29,106,107
161.9662,262.0085,14.9929,165.4869,10.00,2.76,236.71,107,108
14.9929,165.4869,456.8375,117.3354,308.00,6.96,96.22,108,109
456.8375,117.3354,486.0976,86.5814,1.00,0.67,136.43,109,110
486.0976,86.5814,524.0949,45.8606,1.00,0.88,136.98,110,111
524.0949,45.8606,425.6206,43.2994,2.00,1.55,268.51,111,112
425.6206,43.2994,144.8596,104.7544,10.00,4.51,282.35,112,113
144.8596,104.7544,68.6109,128.9258,1.00,1.26,287.59,113,114
68.6109,128.9258,102.4080,298.4708,7.00,2.72,11.27,114,115
102.4080,298.4708,133.0950,282.4945,1.00,0.54,117.50,115,116
133.0950,282.4945,277.4852,250.1731,8.00,2.33,102.62,116,117
277.4852,250.1731,144.1497,135.4038,8.00,2.76,229.28,117,118
144.1497,135.4038,513.0640,99.6566,28.00,5.81,95.53,118,119
513.0640,99.6566,382.2398,115.8213,8.00,2.07,277.04,119,120
382.2398,115.8213,421.5568,102.3075,1.00,0.65,108.97,120,121
421.5568,102.3075,594.3878,368.7031,-55634.00,4.98,32.97,121,122
594.3878,368.7031,493.4340,164.5681,12.00,3.58,206.31,122,123
493.4340,164.5681,603.9774,208.5278,3.00,1.87,68.31,123,124
603.9774,208.5278,451.4187,243.0063,8.00,2.46,282.73,124,125
451.4187,243.0063,422.4131,223.4734,149.00,0.55,236.04,125,126
422.4131,223.4734,420.0252,260.2275,1.00,0.58,356.28,126,127
420.0252,260.2275,361.4146,165.8723,4.00,1.75,211.85,127,128
361.4146,165.8723,470.5611,279.2726,8.00,2.47,43.90,128,129
470.5611,279.2726,436.3682,269.8637,1.00,0.56,254.61,129,130
436.3682,269.8637,394.8679,286.7434,1.00,0.70,292.13,130,131
394.8679,286.7434,371.7161,215.5880,1.00,1.18,198.02,131,132
371.7161,215.5880,426.6826,290.1500,4.00,1.46,36.40,132,133
426.6826,290.1500,419.5205,285.2469,180.00,0.14,235.60,133,134
419.5205,285.2469,481.3087,342.9785,1.00,1.33,46.94,134,135
481.3087,342.9785,464.4038,303.1085,1.00,0.68,202.98,135,136
464.4038,303.1085,436.2003,318.6931,1.00,0.51,298.92,136,137
436.2003,318.6931,475.1940,279.9983,1.00,0.86,134.78,137,138
475.1940,279.9983,424.3609,267.6415,205.00,0.82,256.34,138,139
424.3609,267.6415,490.0569,256.0959,1.00,1.05,99.97,139,140
490.0569,256.0959,563.1267,220.4325,1.00,1.28,116.02,140,141
563.1267,220.4325,612.2953,180.6335,1.00,0.99,128.99,141,142
612.2953,180.6335,528.4123,150.8833,1.00,1.40,250.47,142,143
528.4123,150.8833,528.5911,138.1244,146.00,0.20,179.20,143,144
528.5911,138.1244,486.6591,124.7201,1.00,0.69,252.27,144,145
486.6591,124.7201,486.0695,192.0015,1.00,1.06,359.50,145,146
486.0695,192.0015,581.0050,235.3196,2.00,1.64,65.47,146,147
581.0050,235.3196,553.3500,196.8984,1.00,0.74,215.75,147,148
553.3500,196.8984,512.3412,215.7853,1.00,0.71,294.73,148,149
512.3412,215.7853,453.7913,168.8765,1.00,1.18,231.30,149,150
453.7913,168.8765,378.1686,157.0115,1.00,1.20,261.08,150,151
378.1686,157.0115,256.9484,154.3657,4.00,1.91,268.75,151,152
256.9484,154.3657,289.1760,247.2090,226.00,1.55,19.14,152,153
289.1760,247.2090,362.5230,215.4479,1.00,1.26,113.41,153,154
362.5230,215.4479,449.8465,178.3739,2.00,1.49,113.00,154,155
449.8465,178.3739,471.9731,159.6360,235.00,0.46,130.26,155,156
471.9731,159.6360,406.3049,168.7585,1.00,1.04,277.91,156,157
406.3049,168.7585,361.5483,223.8574,1.00,1.12,320.91,157,158
361.5483,223.8574,445.0476,292.8330,4.00,1.70,50.44,158,159
445.0476,292.8330,480.7395,324.2565,1.00,0.75,48.64,159,160
480.7395,324.2565,547.7882,258.5845,1.00,1.48,134.41,160,161
547.7882,258.5845,464.6369,402.1037,12.00,2.61,329.91,161,162
464.6369,402.1037,507.8044,194.9639,10.00,3.32,168.23,162,163
507.8044,194.9639,432.8273,237.3444,299.00,1.35,299.48,163,164
432.8273,237.3444,511.3381,414.0011,7.00,3.04,23.96,164,165
511.3381,414.0011,556.0522,171.7687,19.00,3.87,169.54,165,166
556.0522,171.7687,510.5729,246.3013,2.00,1.37,328.61,166,167
510.5729,246.3013,521.4639,328.7463,1.00,1.31,7.53,167,168
521.4639,328.7463,510.9315,270.4554,1.00,0.93,190.24,168,169
510.9315,270.4554,569.2076,188.7777,2.00,1.58,144.49,169,170
569.2076,188.7777,585.8006,106.6039,1.00,1.32,168.58,170,171
585.8006,106.6039,958.4400,258.6000,39.00,6.30,67.81,171,172
958.4400,258.6000,526.3184,94.0988,51.00,7.23,249.16,172,173
526.3184,94.0988,560.6870,60.2602,1.00,0.76,134.55,173,174
560.6870,60.2602,635.3259,263.5538,13.00,3.40,20.16,174,175
635.3259,263.5538,545.3351,202.4903,3.00,1.71,235.84,175,176
545.3351,202.4903,735.1364,418.5648,23.00,4.51,41.30,176,177
735.1364,418.5648,620.9745,214.8478,11.00,3.67,209.27,177,178
620.9745,214.8478,742.1526,77.9912,10.00,2.87,138.48,178,179
742.1526,77.9912,729.3156,133.3358,248.00,0.89,346.94,179,180
729.3156,133.3358,725.8680,65.5409,1.00,1.07,182.91,180,181
725.8680,65.5409,644.7129,237.9098,49.00,2.99,334.79,181,182
644.7129,237.9098,130.0778,458.1237,26.00,8.74,293.17,182,183
130.0778,458.1237,638.6649,280.4454,32.00,8.41,109.26,183,184
638.6649,280.4454,749.0644,293.0950,4.00,1.75,83.46,184,185
749.0644,293.0950,624.4375,202.4341,7.00,2.42,233.97,185,186
624.4375,202.4341,569.5397,271.8953,1.00,1.39,321.68,186,187
569.5397,271.8953,501.5748,385.5116,12.00,2.08,329.11,187,188
501.5748,385.5116,128.7335,465.6162,14.00,5.98,282.13,188,189
128.7335,465.6162,559.6261,222.5872,28.00,7.73,119.42,189,190
559.6261,222.5872,425.0871,333.5148,7.00,2.74,309.51,190,191
425.0871,333.5148,473.2429,337.3703,1.00,0.76,85.42,191,192
473.2429,337.3703,587.4146,260.6369,11.00,2.16,123.90,192,193
587.4146,260.6369,533.7695,340.8816,2.00,1.52,326.24,193,194
533.7695,340.8816,235.4308,411.8112,10.00,4.81,283.37,194,195
235.4308,411.8112,157.9632,329.3624,28.00,1.78,223.22,195,196
157.9632,329.3624,67.9027,209.0666,6.00,2.36,216.82,196,197
67.9027,209.0666,488.1460,323.1710,18.00,6.82,74.81,197,198
488.1460,323.1710,572.5232,319.7839,1.00,1.33,92.30,198,199
572.5232,319.7839,603.7739,293.6748,1.00,0.64,129.88,199,200
603.7739,293.6748,212.1333,249.7973,15.00,6.17,263.61,200,201
212.1333,249.7973,121.1679,216.6127,2.00,1.52,249.96,201,202
121.1679,216.6127,164.9181,107.1791,6.00,1.85,158.21,202,203
164.9181,107.1791,265.2620,65.9061,4.00,1.71,112.36,203,204
265.2620,65.9061,712.1178,219.6146,28.00,7.39,71.02,204,205
712.1178,219.6146,685.9671,251.9305,1.00,0.65,321.02,205,206
685.9671,251.9305,419.4962,314.8133,208.00,4.30,283.28,206,207
419.4962,314.8133,532.8756,288.5695,3.00,1.83,103.03,207,208
532.8756,288.5695,251.1215,287.6431,12.00,4.42,269.81,208,209
251.1215,287.6431,165.3569,264.8024,1.00,1.40,255.09,209,210
165.3569,264.8024,199.2744,195.2539,275.00,1.22,154.00,210,211
199.2744,195.2539,453.1445,274.6975,13.00,4.18,72.62,211,212
453.1445,274.6975,388.8206,283.8971,1.00,1.02,278.14,212,213
388.8206,283.8971,503.7119,302.4374,4.00,1.83,80.83,213,214
503.7119,302.4374,275.1468,260.6389,18.00,3.65,259.64,214,215
275.1468,260.6389,248.3899,283.7629,1.00,0.56,310.83,215,216
248.3899,283.7629,477.0026,289.6121,253.00,3.59,88.53,216,217
477.0026,289.6121,283.3482,261.1124,6.00,3.08,261.63,217,218
283.3482,261.1124,197.9894,246.2709,1.00,1.36,260.14,218,219
197.9894,246.2709,177.0699,368.3117,7.00,1.95,350.27,219,220
177.0699,368.3117,198.3767,287.8513,1.00,1.31,165.17,220,221
198.3767,287.8513,275.6763,262.8210,1.00,1.28,107.94,221,222
275.6763,262.8210,356.2656,244.6361,1.00,1.30,102.72,222,223
356.2656,244.6361,307.5192,247.1751,1.00,0.77,272.98,223,224
307.5192,247.1751,44.2309,168.7426,249.00,4.31,253.41,224,225
44.2309,168.7426,157.9337,199.7713,4.00,1.85,74.74,225,226
157.9337,199.7713,139.8361,324.9287,6.00,1.99,351.77,226,227
139.8361,324.9287,104.4780,201.7317,6.00,2.01,196.01,227,228
104.4780,201.7317,202.1170,294.8178,5.00,2.12,46.37,228,229
202.1170,294.8178,47.2516,172.8425,7.00,3.10,231.78,229,230
47.2516,172.8425,492.3000,174.5486,254.00,6.97,89.78,230,231
492.3000,174.5486,519.9143,99.9817,1.00,1.25,159.68,231,232
519.9143,99.9817,553.7462,61.9928,1.00,0.80,138.31,232,233
553.7462,61.9928,454.0492,57.9374,2.00,1.57,267.67,233,234
454.0492,57.9374,161.9408,116.9398,9.00,4.68,281.42,234,235
161.9408,116.9398,99.2256,143.4896,1.00,1.07,292.94,235,236
99.2256,143.4896,144.5288,319.8493,9.00,2.86,14.41,236,237
144.5288,319.8493,185.1244,313.7403,1.00,0.65,98.56,237,238
185.1244,313.7403,356.8666,296.1405,8.00,2.71,95.85,238,239
356.8666,296.1405,315.1621,296.0410,1.00,0.66,269.86,239,240
315.1621,296.0410,183.6474,152.5449,10.00,3.06,222.51,240,241
183.6474,152.5449,558.0960,140.8210,26.00,5.87,91.79,241,242
558.0960,140.8210,435.7311,148.1557,9.00,1.93,273.43,242,243
