160.0994,323.6912,509.8006,276.8304,38.00,5.53,97.63,98,99
509.8006,276.8304,657.2605,232.1208,6.00,2.42,106.87,99,100
657.2605,232.1208,591.4141,248.3065,1.00,1.07,283.81,100,101
591.4141,248.3065,435.6892,289.0289,7.00,2.53,284.65,101,102
435.6892,289.0289,325.7668,309.1271,3.00,1.76,280.36,102,103
325.7668,309.1271,107.9164,352.0396,10.00,3.49,281.14,103,104
107.9164,352.0396,128.7069,388.1284,1.00,0.66,29.95,104,105
128.7069,388.1284,64.9488,404.8442,1.00,1.04,284.69,105,106
64.9488,404.8442,96.7413,392.1065,1.00,0.54,111.83,106,107
96.7413,392.1065,374.2599,319.7994,26.00,4.50,104.60,107,108
374.2599,319.7994,271.4029,314.0980,3.00,1.62,266.83,108,109
271.4029,314.0980,68.7248,224.7257,10.00,3.48,246.20,109,110
68.7248,224.7257,22.8219,196.6828,1.00,0.85,238.58,110,111
22.8219,196.6828,504.9645,267.6306,36.00,7.62,81.63,111,112
504.9645,267.6306,429.6089,263.3313,1.00,1.19,266.73,112,113
429.6089,263.3313,357.7284,256.5713,1.00,1.14,264.63,113,114
357.7284,256.5713,476.4924,251.0191,9.00,1.87,92.68,114,115
476.4924,251.0191,278.6451,89.8724,15.00,4.01,230.84,115,116
278.6451,89.8724,343.5206,81.0244,1.00,1.03,97.77,116,117
343.5206,81.0244,404.4665,234.7702,9.00,2.60,21.62,117,118
404.4665,234.7702,502.5000,266.5073,3.00,1.62,72.06,118,119
502.5000,266.5073,367.0476,158.0717,9.00,2.73,231.32,119,120
367.0476,158.0717,99.9729,255.8688,11.00,4.46,290.11,120,121
99.9729,255.8688,156.3611,306.9963,1.00,1.20,47.80,121,122
156.3611,306.9963,274.6631,237.1347,7.00,2.16,120.56,122,123
274.6631,237.1347,255.1874,211.9832,1.00,0.50,217.75,123,124
255.1874,211.9832,86.3242,143.4311,7.00,2.86,247.90,124,125
86.3242,143.4311,27.1316,146.0609,1.00,0.93,272.54,125,126
27.1316,146.0609,471.0022,251.4257,18.00,7.14,76.65,126,127
471.0022,251.4257,525.3552,266.5807,1.00,0.89,74.42,127,128
525.3552,266.5807,489.3897,81.4786,12.00,2.96,191.00,128,129
489.3897,81.4786,440.4745,93.0679,1.00,0.79,283.33,129,130
440.4745,93.0679,466.3881,83.0327,1.00,0.44,111.17,130,131
466.3881,83.0327,429.4461,86.6871,1.00,0.58,275.65,131,132
429.4461,86.6871,444.4246,107.3561,1.00,0.40,35.93,132,133
444.4246,107.3561,393.4075,131.6541,1.00,0.89,295.47,133,134
393.4075,131.6541,309.6037,204.8749,4.00,1.75,311.14,134,135
309.6037,204.8749,105.2210,127.6460,9.00,3.43,249.30,135,136
105.2210,127.6460,140.5822,168.3264,-55699.00,0.85,41.00,136,137
140.5822,168.3264,517.0811,278.2549,14.00,6.15,73.72,137,138
517.0811,278.2549,511.2978,209.9036,1.00,1.08,184.84,138,139
511.2978,209.9036,428.3230,241.1174,1.00,1.39,290.62,139,140
428.3230,241.1174,453.3531,276.1660,1.00,0.68,35.53,140,141
453.3531,276.1660,417.8938,259.4208,1.00,0.62,244.72,141,142
417.8938,259.4208,382.0619,258.7850,59.00,0.56,268.98,142,143
382.0619,258.7850,456.1255,273.1017,1.00,1.19,79.06,143,144
456.1255,273.1017,663.6086,225.8184,8.00,3.34,102.84,144,145
663.6086,225.8184,374.6042,74.8675,16.00,5.11,242.42,145,146
374.6042,74.8675,567.7234,83.5443,8.00,3.04,87.43,146,147
567.7234,83.5443,655.9602,210.0416,8.00,2.42,34.90,147,148
655.9602,210.0416,483.9401,69.6207,10.00,3.49,230.78,148,149
483.9401,69.6207,564.6228,80.8897,1.00,1.28,82.05,149,150
564.6228,80.8897,467.5587,307.3609,21.00,3.87,336.80,150,151
467.5587,307.3609,491.8390,275.4102,1.00,0.63,142.77,151,152
491.8390,275.4102,417.1308,253.2082,1.00,1.23,253.45,152,153
417.1308,253.2082,461.5532,250.9202,1.00,0.70,92.95,153,154
461.5532,250.9202,209.6887,207.8394,11.00,4.01,260.29,154,155
209.6887,207.8394,47.7219,63.9466,14.00,3.40,228.38,155,156
47.7219,63.9466,351.0966,313.9567,34.00,6.16,50.51,156,157
351.0966,313.9567,263.8602,136.5491,10.00,3.11,206.18,157,158
263.8602,136.5491,491.1759,157.1140,26.00,3.59,84.83,158,159
491.1759,157.1140,457.2680,141.1902,1.00,0.59,244.84,159,160
457.2680,141.1902,512.0844,200.9010,1.00,1.27,42.55,160,161
512.0844,200.9010,353.4104,155.0342,6.00,2.60,253.88,161,162
353.4104,155.0342,253.0494,331.9070,23.00,3.20,330.43,162,163
253.0494,331.9070,89.4768,194.5597,29.00,3.36,229.98,163,164
89.4768,194.5597,52.5874,34.3432,20.00,2.58,192.97,164,165
52.5874,34.3432,7.3522,14.0599,1.00,0.78,245.85,165,166
7.3522,14.0599,319.2779,31.3208,13.00,4.90,86.83,166,167
319.2779,31.3208,68.3524,-3.7016,11.00,3.98,262.05,167,168
68.3524,-3.7016,512.2060,134.3972,47.00,7.27,72.72,168,169
512.2060,134.3972,486.4842,196.6763,1.00,1.06,337.56,169,170
486.4842,196.6763,366.1788,160.0654,9.00,1.98,253.07,170,171
366.1788,160.0654,257.4058,134.3197,3.00,1.76,256.68,171,172
257.4058,134.3197,204.9287,129.0361,1.00,0.83,264.25,172,173
204.9287,129.0361,214.0482,33.1346,32.00,1.51,174.57,173,174
214.0482,33.1346,209.8693,-17.7336,30.00,0.80,184.70,174,175
209.8693,-17.7336,312.8152,3.4276,2.00,1.65,78.38,175,176
312.8152,3.4276,414.1949,134.8128,8.00,2.61,37.65,176,177
414.1949,134.8128,386.7576,298.6805,8.00,2.61,350.49,177,178
386.7576,298.6805,344.5122,174.6819,10.00,2.06,198.81,178,179
344.5122,174.6819,317.7732,193.8294,1.00,0.52,305.61,179,180
317.7732,193.8294,368.5476,279.2774,4.00,1.56,30.72,180,181
368.5476,279.2774,419.6163,309.4567,1.00,0.93,59.42,181,182
419.6163,309.4567,444.9084,275.3578,135.00,0.67,143.43,182,183
444.9084,275.3578,452.5108,233.7076,158.00,0.67,169.66,183,184
452.5108,233.7076,364.8805,214.5518,2.00,1.41,257.67,184,185
364.8805,214.5518,404.5879,223.9396,1.00,0.64,76.70,185,186
404.5879,223.9396,352.4167,241.4401,1.00,0.87,288.54,186,187
352.4167,241.4401,474.1808,467.2430,13.00,4.03,28.34,187,188
474.1808,467.2430,532.6851,219.5216,13.00,4.00,166.71,188,189
532.6851,219.5216,485.4196,239.5312,1.00,0.81,292.95,189,190
485.4196,239.5312,409.4558,187.7515,4.00,1.45,235.72,190,191
409.4558,187.7515,227.1551,41.0609,18.00,3.68,231.18,191,192
227.1551,41.0609,484.1871,325.5237,28.00,6.01,42.10,192,193
484.1871,325.5237,451.0232,285.5952,1.00,0.82,219.71,193,194
451.0232,285.5952,545.0985,256.9149,3.00,1.55,106.95,194,195
545.0985,256.9149,570.0112,153.5119,4.00,1.67,166.45,195,196
570.0112,153.5119,525.3121,89.1249,1.00,1.23,214.77,196,197
525.3121,89.1249,564.2153,425.0629,50.00,5.30,6.61,197,198
564.2153,425.0629,519.4982,117.7300,15.00,4.87,188.28,198,199
519.4982,117.7300,482.3645,161.5991,1.00,0.90,319.75,199,200
482.3645,161.5991,518.7903,188.2565,1.00,0.71,53.80,200,201
518.7903,188.2565,599.5877,115.8251,124.00,1.71,131.87,201,202
599.5877,115.8251,548.7281,97.1935,1.00,0.85,249.88,202,203
548.7281,97.1935,627.2445,92.7186,1.00,1.24,93.26,203,204
627.2445,92.7186,578.9081,156.8570,1.00,1.26,323.00,204,205
578.9081,156.8570,696.0225,136.1923,5.00,1.87,100.01,205,206
696.0225,136.1923,645.2566,299.8283,10.00,2.69,342.76,206,207
645.2566,299.8283,704.4538,102.9792,11.00,3.23,163.26,207,208
704.4538,102.9792,674.3638,99.5495,1.00,0.48,263.50,208,209
674.3638,99.5495,661.6022,302.2942,52.00,3.19,356.40,209,210
661.6022,302.2942,627.7490,284.3470,1.00,0.60,242.07,210,211
627.7490,284.3470,245.1460,353.2684,19.00,6.09,280.21,211,212
245.1460,353.2684,16.3820,422.6408,9.00,3.75,286.87,212,213
16.3820,422.6408,562.1618,279.7441,24.00,8.80,104.67,213,214
562.1618,279.7441,581.9573,216.0225,1.00,1.05,162.74,214,215
581.9573,216.0225,400.5204,412.4647,25.00,4.20,317.27,215,216
400.5204,412.4647,463.1779,408.8246,1.00,0.99,93.32,216,217
463.1779,408.8246,421.5988,388.2278,1.00,0.73,243.65,217,218
421.5988,388.2278,109.9165,455.3448,15.00,5.00,282.15,218,219
109.9165,455.3448,159.2195,451.8751,1.00,0.78,94.03,219,220
159.2195,451.8751,527.1598,237.1940,18.00,6.67,120.26,220,221
527.1598,237.1940,419.6063,367.4628,9.00,2.65,320.46,221,222
419.6063,367.4628,462.6989,362.0379,1.00,0.68,97.18,222,223
462.6989,362.0379,505.6594,248.9891,4.00,1.90,159.19,223,224
505.6594,248.9891,570.8279,243.5708,1.00,1.03,94.75,224,225
570.8279,243.5708,85.7613,250.3357,22.00,7.59,270.80,225,226
85.7613,250.3357,81.4639,261.7316,126.00,0.19,339.34,226,227
81.4639,261.7316,59.9198,214.2447,1.00,0.82,204.40,227,228
59.9198,214.2447,524.3171,298.7533,36.00,7.38,79.69,228,229
524.3171,298.7533,464.3712,312.5633,1.00,0.97,282.97,229,230
464.3712,312.5633,535.6442,311.5784,1.00,1.12,90.79,230,231
535.6442,311.5784,609.8725,287.4399,1.00,1.23,108.01,231,232
609.8725,287.4399,368.5863,326.0367,34.00,3.84,279.09,232,233
368.5863,326.0367,181.9018,318.3108,6.00,2.94,267.63,233,234
181.9018,318.3108,522.5175,290.4528,16.00,5.36,94.68,234,235
522.5175,290.4528,673.4015,258.9490,7.00,2.42,101.79,235,236
673.4015,258.9490,622.2087,259.0705,1.00,0.81,270.14,236,237
622.2087,259.0705,455.4627,281.6426,23.00,2.64,277.71,237,238
455.4627,281.6426,358.2186,288.8281,2.00,1.53,274.23,238,239
358.2186,288.8281,142.4320,328.6995,9.00,3.45,280.47,239,240
142.4320,328.6995,163.8543,364.5463,1.00,0.66,30.86,240,241
163.8543,364.5463,117.3305,383.5625,1.00,0.79,292.23,241,242
117.3305,383.5625,406.8667,311.3795,11.00,4.68,104.00,242,243
406.8667,311.3795,318.8012,304.7324,1.00,1.39,265.68,243,244
318.8012,304.7324,97.5084,226.7863,9.00,3.68,250.60,244,245
97.5084,226.7863,65.6509,210.7865,1.00,0.56,243.33,245,246
65.6509,210.7865,554.6985,265.1995,17.00,7.69,83.65,246,247
554.6985,265.1995,473.8465,261.9309,1.00,1.27,267.68,247,248
473.8465,261.9309,402.9055,253.0488,1.00,1.12,262.86,248,249
402.9055,253.0488,520.5700,246.0944,4.00,1.85,93.38,249,250
520.5700,246.0944,322.6644,67.8662,13.00,4.18,227.99,250,251
322.6644,67.8662,381.1022,67.3265,1.00,0.92,90.53,251,252
381.1022,67.3265,430.6000,226.4141,10.00,2.62,17.28,252,253
430.6000,226.4141,543.8659,268.8522,4.00,1.90,69.46,253,254
543.8659,268.8522,417.7570,143.7012,10.00,2.79,225.22,254,255
417.7570,143.7012,139.5284,256.5792,11.00,4.71,292.08,255,256
139.5284,256.5792,195.0126,292.9949,1.00,1.04,56.72,256,257
195.0126,292.9949,318.4365,239.0150,8.00,2.12,113.62,257,258
318.4365,239.0150,292.4292,208.9089,1.00,0.63,220.82,258,259
292.4292,208.9089,109.8074,129.5788,7.00,3.13,246.52,259,260
109.8074,129.5788,61.8572,145.0866,1.00,0.79,287.92,260,261
61.8572,145.0866,496.3007,248.8474,19.00,6.99,76.57,261,262
496.3007,248.8474,560.1584,270.3186,1.00,1.06,71.42,262,263
560.1584,270.3186,523.6725,71.1397,9.00,3.18,190.38,263,264
523.6725,71.1397,478.9153,92.2330,1.00,0.78,295.23,264,265
478.9153,92.2330,426.6566,121.0866,1.00,0.94,298.90,265,266
426.6566,121.0866,352.5637,209.7208,3.00,1.82,320.11,266,267
352.5637,209.7208,139.3293,102.7408,12.00,3.75,243.36,267,268
