365.3489,63.2331,433.4751,238.4677,16.00,2.95,21.24,1,2
433.4751,238.4677,411.8927,329.1010,19.00,1.46,346.61,2,3
411.8927,329.1010,423.1215,360.7722,1.00,0.53,19.52,3,4
423.1215,360.7722,332.3150,245.4828,138.00,2.31,218.23,4,5
332.3150,245.4828,331.7113,303.5249,1.00,0.91,359.40,5,6
331.7113,303.5249,406.1097,345.1475,1.00,1.34,60.77,6,7
406.1097,345.1475,433.1231,295.1006,141.00,0.89,151.64,7,8
433.1231,295.1006,294.0167,298.5201,167.00,2.19,271.41,8,9
294.0167,298.5201,356.1121,295.4824,1.00,0.98,92.80,9,10
356.1121,295.4824,431.0652,256.7982,1.00,1.33,117.30,10,11
431.0652,256.7982,387.1271,245.8302,1.00,0.71,255.98,11,12
387.1271,245.8302,534.1181,232.4520,7.00,2.32,95.20,12,13
534.1181,232.4520,530.2770,192.5762,91.00,0.63,185.50,13,14
530.2770,192.5762,509.4912,154.1906,129.00,0.69,208.44,14,15
509.4912,154.1906,445.5269,160.2987,119.00,1.01,275.45,15,16
445.5269,160.2987,474.0178,154.1250,1.00,0.46,102.23,16,17
474.0178,154.1250,430.9292,167.3139,1.00,0.71,287.02,17,18
430.9292,167.3139,389.0159,221.4345,86.00,1.08,322.24,18,19
389.0159,221.4345,333.5480,229.1235,1.00,0.88,277.89,19,20
333.5480,229.1235,458.6395,229.0223,9.00,1.97,90.05,20,21
458.6395,229.0223,338.9074,231.6660,8.00,1.88,271.26,21,22
338.9074,231.6660,444.0365,216.0778,82.00,1.67,98.43,22,23
444.0365,216.0778,506.9070,207.2173,1.00,1.00,98.02,23,24
506.9070,207.2173,436.4278,218.3898,1.00,1.12,279.01,24,25
436.4278,218.3898,431.0968,202.3951,110.00,0.27,198.43,25,26
431.0968,202.3951,371.6868,164.5953,1.00,1.11,237.53,26,27
371.6868,164.5953,262.2242,155.5811,4.00,1.73,265.29,27,28
262.2242,155.5811,195.3768,170.2158,1.00,1.08,282.35,28,29
195.3768,170.2158,250.8742,187.5472,1.00,0.91,72.66,29,30
250.8742,187.5472,297.3838,238.2104,101.00,1.08,42.55,30,31
297.3838,238.2104,357.1596,198.2303,1.00,1.13,123.78,31,32
357.1596,198.2303,422.6628,161.9444,1.00,1.18,118.98,32,33
422.6628,161.9444,437.1628,162.1293,76.00,0.23,89.27,33,34
437.1628,162.1293,328.4529,150.6029,3.00,1.72,263.95,34,35
328.4529,150.6029,318.6891,171.7672,136.00,0.37,335.23,35,36
318.6891,171.7672,353.5892,243.1505,1.00,1.25,26.05,36,37
353.5892,243.1505,414.3908,261.1092,160.00,1.00,73.54,37,38
414.3908,261.1092,401.7499,254.7680,163.00,0.22,243.36,38,39
401.7499,254.7680,358.2346,291.6907,1.00,0.90,310.31,39,40
358.2346,291.6907,461.8986,280.1507,8.00,1.64,96.35,40,41
461.8986,280.1507,413.3630,247.6862,131.00,0.92,236.22,41,42
413.3630,247.6862,407.4274,208.7432,126.00,0.62,188.67,42,43
407.4274,208.7432,371.6061,226.2502,1.00,0.63,296.05,43,44
371.6061,226.2502,493.1062,241.6792,82.00,1.93,82.76,44,45
493.1062,241.6792,466.1893,318.3157,2.00,1.28,340.65,45,46
466.1893,318.3157,477.8193,271.1280,1.00,0.76,166.15,46,47
477.8193,271.1280,459.7256,221.8744,1.00,0.83,200.17,47,48
459.7256,221.8744,451.4925,369.3105,158.00,2.32,356.80,48,49
451.4925,369.3105,420.3689,255.9387,5.00,1.85,195.35,49,50
420.3689,255.9387,487.7758,200.2456,8.00,1.37,129.56,50,51
487.7758,200.2456,531.1936,122.6738,135.00,1.40,150.76,51,52
531.1936,122.6738,444.4992,67.5342,3.00,1.62,237.54,52,53
444.4992,67.5342,472.6814,103.1623,1.00,0.71,38.34,53,54
472.6814,103.1623,441.4310,126.5722,118.00,0.61,306.84,54,55
441.4310,126.5722,436.8069,184.2457,1.00,0.91,355.42,55,56
436.8069,184.2457,451.6044,175.6325,118.00,0.27,120.20,56,57
451.6044,175.6325,453.9742,203.9347,1.00,0.45,4.79,57,58
453.9742,203.9347,453.6249,236.2161,7.00,0.51,359.38,58,59
453.6249,236.2161,523.6910,210.2742,98.00,1.17,110.32,59,60
523.6910,210.2742,603.3971,293.2635,95.00,1.81,43.84,60,61
603.3971,293.2635,562.1366,306.9158,1.00,0.68,288.31,61,62
562.1366,306.9158,511.9739,303.6593,124.00,0.79,266.29,62,63
511.9739,303.6593,431.7311,251.1717,2.00,1.51,236.81,63,64
431.7311,251.1717,628.5797,248.4380,27.00,3.09,90.80,64,65
628.5797,248.4380,602.9556,249.6053,1.00,0.40,272.61,65,66
602.9556,249.6053,536.3929,233.2332,89.00,1.08,256.18,66,67
536.3929,233.2332,383.1727,252.6916,109.00,2.43,277.24,67,68
383.1727,252.6916,531.5195,240.4275,7.00,2.34,94.73,68,69
531.5195,240.4275,510.6764,200.5571,1.00,0.71,207.60,69,70
510.6764,200.5571,496.6274,232.0684,138.00,0.54,335.97,70,71
496.6274,232.0684,520.8469,300.9740,118.00,1.15,19.37,71,72
520.8469,300.9740,475.1116,250.5902,8.00,1.07,222.23,72,73
475.1116,250.5902,515.7780,231.8550,1.00,0.70,114.74,73,74
515.7780,231.8550,282.1658,334.8543,10.00,4.01,293.79,74,75
282.1658,334.8543,465.6069,237.4796,7.00,3.26,117.96,75,76
465.6069,237.4796,491.2115,247.4711,56.00,0.43,68.68,76,77
491.2115,247.4711,544.7341,242.0947,1.00,0.85,95.74,77,78
544.7341,242.0947,523.2361,231.7549,1.00,0.38,244.31,78,79
523.2361,231.7549,469.3496,284.4245,1.00,1.18,314.35,79,80
469.3496,284.4245,532.4363,240.2163,83.00,1.21,125.02,80,81
532.4363,240.2163,517.7137,255.7933,139.00,0.34,316.62,81,82
517.7137,255.7933,469.7741,236.8816,1.00,0.81,248.47,82,83
469.7741,236.8816,351.2000,267.8303,10.00,1.93,284.63,83,84
351.2000,267.8303,442.3217,266.2344,2.00,1.43,91.00,84,85
442.3217,266.2344,509.9824,264.9289,1.00,1.06,91.11,85,86
509.9824,264.9289,549.9072,271.1214,79.00,0.64,81.18,86,87
549.9072,271.1214,385.4134,268.5170,7.00,2.59,269.09,87,88
385.4134,268.5170,544.3661,266.9834,100.00,2.50,90.55,88,89
544.3661,266.9834,484.1250,277.3066,1.00,0.96,279.72,89,90
484.1250,277.3066,499.9449,235.6553,136.00,0.70,159.20,90,91
499.9449,235.6553,453.3334,224.2408,1.00,0.75,256.24,91,92
453.3334,224.2408,473.3445,214.3567,107.00,0.35,116.29,92,93
473.3445,214.3567,401.4000,201.7761,1.00,1.15,260.08,93,94
401.4000,201.7761,386.2412,252.3470,102.00,0.83,343.31,94,95
386.2412,252.3470,304.4284,259.1856,1.00,1.29,274.78,95,96
304.4284,259.1856,473.6729,259.4783,7.00,2.66,89.90,96,97
473.6729,259.4783,438.4839,273.1886,156.00,0.59,291.29,97,98
438.4839,273.1886,258.6080,272.2149,85.00,2.83,269.69,98,99
258.6080,272.2149,422.1081,272.2147,166.00,2.57,90.00,99,100
422.1081,272.2147,384.1216,283.4439,1.00,0.62,286.47,100,101
384.1216,283.4439,393.1260,278.7439,148.00,0.16,117.56,101,102
393.1260,278.7439,310.5804,288.5630,1.00,1.31,276.78,102,103
310.5804,288.5630,400.0309,291.4785,2.00,1.41,88.13,103,104
400.0309,291.4785,484.7663,283.5161,1.00,1.34,95.37,104,105
484.7663,283.5161,449.0902,253.1656,114.00,0.74,229.61,105,106
449.0902,253.1656,275.5554,259.9266,6.00,2.73,272.23,106,107
275.5554,259.9266,526.4096,284.2054,11.00,3.96,84.47,107,108
526.4096,284.2054,425.5582,231.4458,103.00,1.79,242.38,108,109
425.5582,231.4458,515.2508,284.7655,4.00,1.64,59.27,109,110
515.2508,284.7655,476.4625,250.1931,126.00,0.82,228.29,110,111
476.4625,250.1931,552.1896,248.2806,1.00,1.19,91.45,111,112
552.1896,248.2806,596.6467,222.3293,1.00,0.81,120.27,112,113
596.6467,222.3293,307.7402,226.0622,11.00,4.53,270.74,113,114
307.7402,226.0622,304.7427,205.4879,132.00,0.33,188.29,114,115
304.7427,205.4879,266.5030,198.5030,1.00,0.61,259.65,115,116
266.5030,198.5030,387.8007,96.4824,8.00,2.49,130.07,116,117
387.8007,96.4824,115.7519,205.3286,89.00,4.60,291.81,117,118
115.7519,205.3286,61.1537,205.1247,1.00,0.86,269.79,118,119
61.1537,205.1247,391.6705,61.2125,-55699.00,5.65,113.53,119,120
391.6705,61.2125,455.2972,222.2807,7.00,2.72,21.56,120,121
455.2972,222.2807,438.6056,322.2021,52.00,1.59,350.52,121,122
438.6056,322.2021,345.0791,236.7594,170.00,1.99,227.59,122,123
345.0791,236.7594,362.9396,298.7724,1.00,1.01,16.07,123,124
362.9396,298.7724,419.8088,333.8716,1.00,1.05,58.32,124,125
419.8088,333.8716,451.2462,301.1340,156.00,0.71,136.16,125,126
451.2462,301.1340,347.3624,311.6069,162.00,1.64,275.76,126,127
347.3624,311.6069,403.0135,295.3051,1.00,0.91,106.33,127,128
403.0135,295.3051,470.3330,264.9767,1.00,1.16,114.25,128,129
470.3330,264.9767,413.7918,249.0311,1.00,0.92,254.25,129,130
413.7918,249.0311,540.9115,239.5013,43.00,2.00,94.29,130,131
540.9115,239.5013,538.9026,193.9315,104.00,0.72,182.52,131,132
538.9026,193.9315,522.2209,164.9154,140.00,0.53,209.90,132,133
522.2209,164.9154,460.2089,159.5822,110.00,0.98,265.08,133,134
460.2089,159.5822,424.1733,149.0127,1.00,0.59,253.65,134,135
424.1733,149.0127,385.7803,213.1182,71.00,1.18,329.08,135,136
385.7803,213.1182,341.4050,220.0191,1.00,0.71,278.84,136,137
341.4050,220.0191,466.4344,210.1711,4.00,1.97,94.50,137,138
466.4344,210.1711,355.4670,215.7545,3.00,1.75,272.88,138,139
355.4670,215.7545,443.7522,211.5198,73.00,1.39,92.75,139,140
443.7522,211.5198,502.4758,186.9817,1.00,1.00,112.68,140,141
502.4758,186.9817,444.8482,202.8098,1.00,0.94,285.36,141,142
444.8482,202.8098,445.5963,198.2183,103.00,0.07,170.75,142,143
445.5963,198.2183,388.2008,174.6387,1.00,0.98,247.67,143,144
388.2008,174.6387,283.5707,151.2491,4.00,1.69,257.40,144,145
283.5707,151.2491,220.2640,162.2401,1.00,1.01,279.85,145,146
220.2640,162.2401,281.4289,196.4533,1.00,1.10,60.78,146,147
281.4289,196.4533,329.0006,252.9385,94.00,1.16,40.10,147,148
329.0006,252.9385,378.3187,218.8725,1.00,0.94,124.63,148,149
378.3187,218.8725,426.1317,182.1183,1.00,0.95,127.55,149,150
426.1317,182.1183,446.3739,182.5839,66.00,0.32,88.68,150,151
446.3739,182.5839,355.8421,171.4124,1.00,1.43,262.97,151,152
355.8421,171.4124,346.9687,177.0274,135.00,0.17,302.33,152,153
346.9687,177.0274,365.6875,256.4148,1.00,1.28,13.27,153,154
365.6875,256.4148,415.2369,277.7946,150.00,0.85,66.66,154,155
415.2369,277.7946,391.7246,255.2787,156.00,0.51,226.24,155,156
391.7246,255.2787,340.6624,283.2886,1.00,0.92,298.75,156,157
340.6624,283.2886,472.2798,269.8889,4.00,2.08,95.81,157,158
472.2798,269.8889,313.5500,1816.0500,12.00,23.11,354.14,158,159
313.5500,1816.0500,455.6745,233.5470,27.00,23.56,174.87,159,160
455.6745,233.5470,421.8939,189.3083,121.00,0.88,217.37,160,161
421.8939,189.3083,388.1824,207.5336,1.00,0.60,298.40,161,162
388.1824,207.5336,500.2754,215.8843,83.00,1.77,85.74,162,163
500.2754,215.8843,490.4255,280.8120,2.00,1.03,351.37,163,164
490.4255,280.8120,473.0507,227.2080,1.00,0.89,197.96,164,165
473.0507,227.2080,458.4784,364.9898,159.00,2.18,353.96,165,166
458.4784,364.9898,431.9237,249.6061,6.00,1.86,192.96,166,167
431.9237,249.6061,488.0887,193.7481,1.00,1.25,134.84,167,168
