60.6144,-295.2523,768.7171,-286.1055,67.00,11.00,89.26,1,2
768.7171,-286.1055,304.5156,208.4422,27.00,10.55,316.81,2,3
304.5156,208.4422,423.2772,162.0010,36.00,2.00,111.36,3,4
423.2772,162.0010,390.8164,236.8402,1.00,1.28,336.55,4,5
390.8164,236.8402,619.0243,269.8243,14.00,3.62,81.78,5,6
619.0243,269.8243,388.5173,242.0897,35.00,3.65,263.14,6,7
388.5173,242.0897,614.1633,-80.9551,267.00,6.17,145.07,7,8
614.1633,-80.9551,562.4440,35.2186,63.00,2.00,336.00,8,9
562.4440,35.2186,182.6968,149.0423,59.00,6.21,286.69,9,10
182.6968,149.0423,140.0674,168.7229,1.00,0.74,294.78,10,11
140.0674,168.7229,573.6644,142.0846,28.00,6.80,93.52,11,12
573.6644,142.0846,306.7296,208.8335,250.00,4.32,284.04,12,13
306.7296,208.8335,350.5147,313.3815,37.00,1.78,22.72,13,14
350.5147,313.3815,431.0559,324.7075,4.00,1.28,82.00,14,15
431.0559,324.7075,451.2751,105.4154,173.00,3.46,174.73,15,16
451.2751,105.4154,567.8174,169.3000,6.00,2.09,61.27,16,17
567.8174,169.3000,538.6447,224.6266,1.00,0.98,332.20,17,18
538.6447,224.6266,441.3435,271.3385,5.00,1.70,295.64,18,19
441.3435,271.3385,357.9093,269.6358,1.00,1.31,268.83,19,20
357.9093,269.6358,318.0879,267.4704,1.00,0.63,266.89,20,21
318.0879,267.4704,281.4162,285.4739,509.00,0.64,296.15,21,22
281.4162,285.4739,348.7602,275.1446,1.00,1.07,98.72,22,23
348.7602,275.1446,527.1878,197.1278,18.00,3.06,113.62,23,24
527.1878,197.1278,629.7890,178.9051,4.00,1.64,100.07,24,25
629.7890,178.9051,469.3846,154.5134,11.00,2.55,261.35,25,26
469.3846,154.5134,400.2875,154.0950,1.00,1.09,269.65,26,27
400.2875,154.0950,555.9990,323.2204,24.00,3.61,42.64,27,28
555.9990,323.2204,421.9238,136.3334,25.00,3.61,215.66,28,29
421.9238,136.3334,450.0796,156.6158,446.00,0.55,54.23,29,30
450.0796,156.6158,63.1601,61.9504,29.00,6.24,256.25,30,31
63.1601,61.9504,492.5563,192.3785,32.00,7.02,73.10,31,32
492.5563,192.3785,437.1115,197.8513,1.00,0.88,275.64,32,33
437.1115,197.8513,389.9858,183.7756,1.00,0.77,253.37,33,34
389.9858,183.7756,439.8769,166.6035,1.00,0.83,108.99,34,35
439.8769,166.6035,387.9928,157.9952,1.00,0.83,260.58,35,36
387.9928,157.9952,322.1528,160.7552,1.00,1.04,272.40,36,37
322.1528,160.7552,645.4009,338.5539,67.00,5.78,61.19,37,38
645.4009,338.5539,725.1839,273.9685,6.00,1.61,128.99,38,39
725.1839,273.9685,624.1308,151.6420,15.00,2.49,219.56,39,40
624.1308,151.6420,250.0639,286.0000,29.00,6.23,289.76,40,41
250.0639,286.0000,26.5703,2.5138,31.00,5.66,218.25,41,42
26.5703,2.5138,333.7952,180.1647,27.00,5.56,59.96,42,43
333.7952,180.1647,311.7138,218.5411,1.00,0.70,330.08,43,44
311.7138,218.5411,91.6954,28.8622,195.00,4.56,229.24,44,45
91.6954,28.8622,52.1618,101.4878,1.00,1.30,331.44,45,46
52.1618,101.4878,228.0408,163.1437,11.00,2.93,70.68,46,47
228.0408,163.1437,436.8572,176.7212,700.00,3.29,86.28,47,48
436.8572,176.7212,362.7806,209.8375,1.00,1.28,294.09,48,49
362.7806,209.8375,444.9174,372.0552,9.00,2.86,26.85,49,50
444.9174,372.0552,466.8976,382.2448,1.00,0.38,65.13,50,51
466.8976,382.2448,443.0227,243.7248,11.00,2.21,189.78,51,52
443.0227,243.7248,451.6787,261.0376,197.00,0.30,26.56,52,53
451.6787,261.0376,406.0482,273.5144,189.00,0.74,285.29,53,54
406.0482,273.5144,430.4300,179.3200,163.00,1.53,165.49,54,55
430.4300,179.3200,464.5135,111.5177,283.00,1.19,153.31,55,56
464.5135,111.5177,391.2983,415.2962,35.00,4.90,346.45,56,57
391.2983,415.2962,508.6387,14.2170,50.00,6.54,163.69,57,58
508.6387,14.2170,466.6074,48.0153,1.00,0.85,308.80,58,59
466.6074,48.0153,455.6400,115.7826,418.00,1.08,350.81,59,60
455.6400,115.7826,441.4210,177.1511,1.00,0.99,346.95,60,61
441.4210,177.1511,535.3102,136.8237,7.00,1.61,113.24,61,62
535.3102,136.8237,702.0981,92.4445,401.00,2.71,104.90,62,63
702.0981,92.4445,615.1397,171.6613,9.00,1.85,312.33,63,64
615.1397,171.6613,536.1806,225.8634,3.00,1.51,304.47,64,65
536.1806,225.8634,431.7818,160.1109,7.00,1.94,237.80,65,66
431.7818,160.1109,654.3289,54.8108,19.00,3.87,115.32,66,67
654.3289,54.8108,493.9033,258.2037,26.00,4.07,321.74,67,68
493.9033,258.2037,70.0571,360.9417,28.00,6.83,283.63,68,69
70.0571,360.9417,587.3182,176.2825,407.00,8.57,109.65,69,70
587.3182,176.2825,407.0972,266.4615,28.00,3.17,296.58,70,71
407.0972,266.4615,571.9026,156.5797,13.00,3.11,123.69,71,72
571.9026,156.5797,335.9950,244.6151,28.00,3.95,290.46,72,73
335.9950,244.6151,473.4981,200.9278,35.00,2.27,107.63,73,74
473.4981,200.9278,536.7372,182.5410,1.00,1.04,106.21,74,75
536.7372,182.5410,344.3422,297.1356,29.00,3.52,300.78,75,76
344.3422,297.1356,522.1959,207.1276,256.00,3.13,116.84,76,77
522.1959,207.1276,437.4779,194.2609,1.00,1.35,261.36,77,78
437.4779,194.2609,347.8028,276.7254,6.00,1.92,312.60,78,79
347.8028,276.7254,121.9049,400.9906,28.00,4.05,298.81,79,80
121.9049,400.9906,418.2294,258.7840,53.00,5.16,115.64,80,81
418.2294,258.7840,22.5544,320.7893,41.00,6.27,278.91,81,82
22.5544,320.7893,448.4250,230.0018,23.00,6.82,102.03,82,83
448.4250,230.0018,505.7429,253.5785,1.00,0.97,67.64,83,84
505.7429,253.5785,380.6797,263.8708,6.00,1.97,274.70,84,85
380.6797,263.8708,96.2773,213.1237,202.00,4.53,259.88,85,86
96.2773,213.1237,507.4939,269.4872,169.00,6.50,82.20,86,87
507.4939,269.4872,443.9097,316.5253,1.00,1.24,306.49,87,88
443.9097,316.5253,481.1156,304.0660,1.00,0.62,108.51,88,89
481.1156,304.0660,407.7390,303.7340,1.00,1.15,269.74,89,90
407.7390,303.7340,495.6108,293.8250,1.00,1.39,96.43,90,91
495.6108,293.8250,561.2120,271.9467,1.00,1.09,108.44,91,92
561.2120,271.9467,601.0187,270.1358,113.00,0.63,92.60,92,93
601.0187,270.1358,593.5368,281.3892,121.00,0.21,326.38,93,94
593.5368,281.3892,228.2596,200.7605,26.00,5.86,257.55,94,95
228.2596,200.7605,134.4415,310.0719,6.00,2.26,319.36,95,96
134.4415,310.0719,207.6989,290.2767,1.00,1.19,105.12,96,97
207.6989,290.2767,389.3344,285.1779,10.00,2.86,91.61,97,98
389.3344,285.1779,293.9195,221.2523,177.00,1.81,236.18,98,99
293.9195,221.2523,437.4490,247.1497,447.00,2.29,79.77,99,100
437.4490,247.1497,473.2370,262.8777,1.00,0.61,66.28,100,101
473.2370,262.8777,301.7030,255.5290,33.00,2.70,267.55,101,102
301.7030,255.5290,214.8847,239.1193,1.00,1.39,259.30,102,103
214.8847,239.1193,161.3361,222.0626,1.00,0.88,252.33,103,104
161.3361,222.0626,369.2940,236.4215,292.00,3.27,86.05,104,105
369.2940,236.4215,437.9088,245.4007,1.00,1.09,82.54,105,106
437.9088,245.4007,356.0578,261.4578,1.00,1.31,281.10,106,107
356.0578,261.4578,507.6074,239.3144,13.00,2.41,98.31,107,108
507.6074,239.3144,500.1403,237.7479,390.00,0.12,258.15,108,109
500.1403,237.7479,518.7506,232.3551,1.00,0.30,106.16,109,110
518.7506,232.3551,358.4726,73.0052,41.00,3.55,225.17,110,111
358.4726,73.0052,486.3343,258.3015,22.00,3.54,34.61,111,112
486.3343,258.3015,280.0170,111.8963,34.00,3.97,234.64,112,113
280.0170,111.8963,368.7285,225.4660,8.00,2.27,37.99,113,114
368.7285,225.4660,561.7996,245.8408,10.00,3.05,83.98,114,115
561.7996,245.8408,447.2260,74.2756,15.00,3.24,213.74,115,116
447.2260,74.2756,515.4830,224.1930,345.00,2.59,24.48,116,117
515.4830,224.1930,476.5872,274.7067,1.00,1.00,322.40,117,118
476.5872,274.7067,374.6261,89.6174,18.00,3.32,208.85,118,119
374.6261,89.6174,520.3548,145.1619,317.00,2.45,69.14,119,120
520.3548,145.1619,112.8841,-221.5085,-55629.00,8.56,228.02,120,121
112.8841,-221.5085,902.8733,-256.5274,72.00,12.25,92.54,121,122
902.8733,-256.5274,350.6719,222.2322,34.00,11.34,310.93,122,123
350.6719,222.2322,464.0025,161.5495,9.00,2.02,118.17,123,124
464.0025,161.5495,429.1180,256.8440,4.00,1.60,339.89,124,125
429.1180,256.8440,634.0230,275.3852,17.00,3.23,84.83,125,126
634.0230,275.3852,426.9907,266.9911,21.00,3.26,267.68,126,127
426.9907,266.9911,603.5942,-2.7698,232.00,5.06,146.79,127,128
603.5942,-2.7698,565.3620,59.1221,1.00,1.14,328.30,128,129
565.3620,59.1221,225.9979,161.8981,41.00,5.56,286.85,129,130
225.9979,161.8981,185.2457,186.5564,1.00,0.75,301.18,130,131
185.2457,186.5564,559.9336,154.8995,25.00,5.89,94.83,131,132
559.9336,154.8995,338.3762,243.4610,241.00,3.75,291.79,132,133
338.3762,243.4610,373.1263,313.5076,1.00,1.23,26.39,133,134
373.1263,313.5076,454.0746,327.1401,1.00,1.29,80.44,134,135
454.0746,327.1401,490.6280,114.3135,134.00,3.39,170.25,135,136
490.6280,114.3135,576.8299,167.2169,4.00,1.59,58.46,136,137
576.8299,167.2169,545.6917,240.2818,1.00,1.25,336.92,137,138
545.6917,240.2818,483.8134,274.4366,1.00,1.11,298.90,138,139
483.8134,274.4366,396.5263,280.8106,1.00,1.38,274.18,139,140
396.5263,280.8106,360.3502,281.7664,1.00,0.57,271.51,140,141
360.3502,281.7664,307.6580,315.1924,507.00,0.98,302.39,141,142
307.6580,315.1924,375.0558,281.7199,1.00,1.18,116.41,142,143
375.0558,281.7199,544.5590,186.8243,23.00,3.05,119.24,143,144
544.5590,186.8243,646.6922,183.6441,4.00,1.61,91.78,144,145
646.6922,183.6441,501.6208,156.4684,7.00,2.32,259.39,145,146
501.6208,156.4684,439.7560,170.1922,1.00,1.00,282.51,146,147
439.7560,170.1922,583.8721,320.9660,21.00,3.28,43.71,147,148
583.8721,320.9660,455.1645,143.4145,26.00,3.44,215.94,148,149
455.1645,143.4145,476.0504,168.3600,204.00,0.51,39.94,149,150
476.0504,168.3600,472.3316,164.3117,89.00,0.09,222.57,150,151
472.3316,164.3117,102.8807,83.2966,26.00,5.93,257.63,151,152
102.8807,83.2966,506.7085,198.0818,33.00,6.57,74.13,152,153
506.7085,198.0818,464.8954,213.0419,1.00,0.70,289.69,153,154
464.8954,213.0419,426.6406,207.5444,1.00,0.61,261.82,154,155
426.6406,207.5444,476.8293,176.0787,1.00,0.93,122.09,155,156
476.8293,176.0787,430.2969,179.6195,1.00,0.73,274.35,156,157
430.2969,179.6195,364.4914,191.7059,1.00,1.05,280.41,157,158
364.4914,191.7059,698.3402,336.1641,91.00,5.70,66.60,158,159
698.3402,336.1641,751.0264,299.4045,1.00,1.01,124.90,159,160
751.0264,299.4045,657.1446,159.7749,12.00,2.64,213.92,160,161
657.1446,159.7749,293.9787,284.8524,30.00,6.02,289.00,161,162
293.9787,284.8524,78.0454,49.7617,31.00,5.01,222.57,162,163
78.0454,49.7617,375.3870,175.3096,26.00,5.06,67.11,163,164
375.3870,175.3096,333.4139,204.1748,1.00,0.80,304.52,164,165
333.4139,204.1748,129.7639,70.3281,173.00,3.83,236.69,165,166
129.7639,70.3281,97.0825,132.6177,1.00,1.11,332.32,166,167
97.0825,132.6177,259.6644,156.9995,11.00,2.58,81.47,167,168
