680.3189,459.3986,284.9637,359.7948,22.00,6.39,255.86,1,2
284.9637,359.7948,475.0032,186.8965,12.00,4.03,132.30,2,3
475.0032,186.8965,391.9777,167.0373,1.00,1.34,256.55,3,4
391.9777,167.0373,375.0875,220.2330,1.00,0.88,342.38,4,5
375.0875,220.2330,406.1370,202.2809,1.00,0.56,120.04,5,6
406.1370,202.2809,416.9859,225.2622,129.00,0.40,25.27,6,7
416.9859,225.2622,352.3958,228.2512,1.00,1.02,272.65,7,8
352.3958,228.2512,221.3986,102.9533,9.00,2.85,226.27,8,9
221.3986,102.9533,380.8430,231.0257,117.00,3.21,51.23,9,10
380.8430,231.0257,214.4749,133.1219,7.00,3.03,239.52,10,11
214.4749,133.1219,352.1775,201.5274,14.00,2.42,63.58,11,12
352.1775,201.5274,300.1771,189.9657,113.00,0.84,257.46,12,13
300.1771,189.9657,373.4821,286.8686,79.00,1.91,37.11,13,14
373.4821,286.8686,433.2004,293.3223,1.00,0.94,83.83,14,15
433.2004,293.3223,385.4711,233.7197,2.00,1.20,218.69,15,16
385.4711,233.7197,436.6383,289.5632,2.00,1.19,42.50,16,17
436.6383,289.5632,408.0711,277.7948,102.00,0.49,247.61,17,18
408.0711,277.7948,438.2368,295.7829,1.00,0.55,59.19,18,19
438.2368,295.7829,395.7421,246.7998,64.00,1.02,220.94,19,20
395.7421,246.7998,338.8659,247.4456,1.00,0.89,270.65,20,21
338.8659,247.4456,410.3099,206.1331,1.00,1.30,120.04,21,22
410.3099,206.1331,488.3191,203.1640,1.00,1.23,92.18,22,23
488.3191,203.1640,533.9092,158.9502,1.00,1.00,134.12,23,24
533.9092,158.9502,634.6807,268.3885,8.00,2.34,42.64,24,25
634.6807,268.3885,456.6488,142.2392,9.00,3.43,234.68,25,26
456.6488,142.2392,436.6337,111.8092,1.00,0.57,213.33,26,27
436.6337,111.8092,466.1687,164.7505,1.00,0.95,29.16,27,28
466.1687,164.7505,499.8296,180.8203,1.00,0.59,64.48,28,29
499.8296,180.8203,430.2418,156.0912,1.00,1.16,250.44,29,30
430.2418,156.0912,387.5336,122.0024,1.00,0.86,231.40,30,31
387.5336,122.0024,323.4788,111.1794,1.00,1.02,260.41,31,32
323.4788,111.1794,241.5579,107.1386,1.00,1.29,267.18,32,33
241.5579,107.1386,164.4458,112.6452,1.00,1.22,274.08,33,34
164.4458,112.6452,233.0513,199.7952,3.00,1.74,38.21,34,35
233.0513,199.7952,306.3637,192.4806,1.00,1.16,95.70,35,36
306.3637,192.4806,396.0200,142.6381,3.00,1.61,119.07,36,37
396.0200,142.6381,331.9508,140.9489,1.00,1.01,268.49,37,38
331.9508,140.9489,281.2753,160.0142,1.00,0.85,290.62,38,39
281.2753,160.0142,343.2714,234.3242,3.00,1.52,39.84,39,40
343.2714,234.3242,74.6210,152.4935,16.00,4.41,253.06,40,41
74.6210,152.4935,42.5047,108.9300,1.00,0.85,216.40,41,42
42.5047,108.9300,452.4864,213.1867,21.00,6.62,75.73,42,43
452.4864,213.1867,425.3818,173.8894,1.00,0.75,214.60,43,44
425.3818,173.8894,375.3419,150.5826,1.00,0.87,245.03,44,45
375.3419,150.5826,325.5346,189.9560,1.00,1.00,308.33,45,46
325.5346,189.9560,382.4427,182.7918,1.00,0.90,97.18,46,47
382.4427,182.7918,462.7134,159.2892,1.00,1.32,106.32,47,48
462.7134,159.2892,461.1113,301.1308,9.00,2.23,359.35,48,49
461.1113,301.1308,413.8482,303.9260,1.00,0.74,273.38,49,50
413.8482,303.9260,462.1617,315.1851,1.00,0.78,76.88,50,51
462.1617,315.1851,418.9059,294.1320,1.00,0.76,244.05,51,52
418.9059,294.1320,414.6232,227.3805,1.00,1.05,183.67,52,53
414.6232,227.3805,430.3895,194.4833,1.00,0.57,154.39,53,54
430.3895,194.4833,487.8478,150.2256,1.00,1.14,127.61,54,55
487.8478,150.2256,528.5263,113.2983,1.00,0.86,132.23,55,56
528.5263,113.2983,481.3776,80.1110,1.00,0.91,234.86,56,57
481.3776,80.1110,514.2173,46.7855,1.00,0.74,135.42,57,58
514.2173,46.7855,449.2222,113.1715,30.00,1.46,315.61,58,59
449.2222,113.1715,486.6943,122.0133,1.00,0.61,76.72,59,60
486.6943,122.0133,444.2251,165.8793,1.00,0.96,315.93,60,61
444.2251,165.8793,492.2535,151.3417,1.00,0.79,106.84,61,62
492.2535,151.3417,576.5272,167.3102,1.00,1.35,79.27,62,63
576.5272,167.3102,675.5036,84.7903,10.00,2.03,129.82,63,64
675.5036,84.7903,594.3262,232.8980,17.00,2.65,331.27,64,65
594.3262,232.8980,519.2108,246.4657,1.00,1.20,280.24,65,66
519.2108,246.4657,652.5514,29.8081,16.00,3.99,148.39,66,67
652.5514,29.8081,581.2060,233.1747,16.00,3.39,340.67,67,68
581.2060,233.1747,600.8582,199.2657,1.00,0.62,149.91,68,69
600.8582,199.2657,137.1704,380.8542,23.00,7.78,291.39,69,70
137.1704,380.8542,595.2363,203.2888,22.00,7.68,111.19,70,71
595.2363,203.2888,520.0988,184.8017,1.00,1.22,256.18,71,72
520.0988,184.8017,468.6429,200.7111,1.00,0.85,287.18,72,73
468.6429,200.7111,507.5976,181.8187,1.00,0.68,115.87,73,74
507.5976,181.8187,464.9311,188.0956,1.00,0.68,278.37,74,75
464.9311,188.0956,322.7515,312.4748,8.00,2.97,311.18,75,76
322.7515,312.4748,469.3913,197.3701,9.00,2.93,128.13,76,77
469.3913,197.3701,223.7691,365.3617,14.00,4.67,304.37,77,78
223.7691,365.3617,459.8406,200.7218,21.00,4.52,124.89,78,79
459.8406,200.7218,460.8725,172.2022,157.00,0.45,177.93,79,80
460.8725,172.2022,249.7689,360.9884,11.00,4.45,311.81,80,81
249.7689,360.9884,502.5750,234.0450,13.00,4.44,116.66,81,82
502.5750,234.0450,445.7727,297.0139,2.00,1.33,317.95,82,83
445.7727,297.0139,473.0345,270.4237,1.00,0.60,134.29,83,84
473.0345,270.4237,434.7425,271.6860,1.00,0.60,271.89,84,85
434.7425,271.6860,408.5249,277.7474,1.00,0.42,283.02,85,86
408.5249,277.7474,464.8827,266.0015,1.00,0.91,101.77,86,87
464.8827,266.0015,283.7158,276.1267,6.00,2.85,273.20,87,88
283.7158,276.1267,182.5825,308.3608,3.00,1.67,287.68,88,89
182.5825,308.3608,535.6950,263.9076,19.00,5.58,97.18,89,90
535.6950,263.9076,515.2025,261.5124,1.00,0.32,263.33,90,91
515.2025,261.5124,468.0230,244.7783,1.00,0.79,250.47,91,92
468.0230,244.7783,376.5276,231.8957,2.00,1.45,261.99,92,93
376.5276,231.8957,459.4474,237.2213,1.00,1.31,86.33,93,94
459.4474,237.2213,218.7419,381.7927,13.00,4.41,300.99,94,95
218.7419,381.7927,429.1424,232.3417,12.00,4.05,125.39,95,96
429.1424,232.3417,386.6483,244.6457,1.00,0.70,286.15,96,97
386.6483,244.6457,452.4522,231.9913,1.00,1.05,100.89,97,98
452.4522,231.9913,491.4387,231.6116,1.00,0.61,90.56,98,99
491.4387,231.6116,443.9595,224.4425,1.00,0.76,261.41,99,100
443.9595,224.4425,368.9154,212.1118,44.00,1.20,260.67,100,101
368.9154,212.1118,301.9554,222.3142,1.00,1.07,278.66,101,102
301.9554,222.3142,145.3990,206.9967,8.00,2.47,264.41,102,103
145.3990,206.9967,74.2397,156.6850,1.00,1.37,234.74,103,104
74.2397,156.6850,127.6577,143.1004,1.00,0.87,104.27,104,105
127.6577,143.1004,92.7568,153.6395,1.00,0.57,286.80,105,106
92.7568,153.6395,149.6707,151.5288,1.00,0.90,92.12,106,107
149.6707,151.5288,563.0480,215.5190,18.00,6.55,81.20,107,108
563.0480,215.5190,486.4723,214.0074,1.00,1.20,268.87,108,109
486.4723,214.0074,227.9189,170.2411,12.00,4.12,260.39,109,110
227.9189,170.2411,393.1759,54.0098,9.00,3.17,125.12,110,111
393.1759,54.0098,473.2971,178.0320,16.00,2.32,32.86,111,112
473.2971,178.0320,358.8791,69.2888,7.00,2.48,226.46,112,113
358.8791,69.2888,235.6572,169.8442,19.00,2.50,309.22,113,114
235.6572,169.8442,50.7016,185.4893,6.00,2.92,274.84,114,115
50.7016,185.4893,592.5040,203.3471,29.00,8.46,88.11,115,116
592.5040,203.3471,557.0850,213.3386,1.00,0.58,285.75,116,117
557.0850,213.3386,442.0690,236.3095,9.00,1.84,281.29,117,118
442.0690,236.3095,507.1391,261.2509,1.00,1.10,69.03,118,119
507.1391,261.2509,468.3673,271.6703,1.00,0.63,285.04,119,120
468.3673,271.6703,477.0350,273.4984,197.00,0.14,78.09,120,121
477.0350,273.4984,427.9833,267.0344,1.00,0.78,262.49,121,122
427.9833,267.0344,449.2356,241.4603,1.00,0.52,140.27,122,123
449.2356,241.4603,495.9093,239.5247,1.00,0.73,92.37,123,124
495.9093,239.5247,724.2027,462.6264,-55699.00,5.01,45.66,124,125
724.2027,462.6264,342.2071,395.1990,19.00,6.08,259.99,125,126
342.2071,395.1990,532.5223,203.9021,13.00,4.24,135.15,126,127
532.5223,203.9021,453.6044,183.7173,1.00,1.28,255.65,127,128
453.6044,183.7173,427.8885,234.0651,1.00,0.89,332.94,128,129
427.8885,234.0651,461.1182,244.2479,1.00,0.55,72.96,129,130
461.1182,244.2479,470.5136,236.7346,138.00,0.19,128.65,130,131
470.5136,236.7346,421.4599,224.0264,1.00,0.80,255.48,131,132
421.4599,224.0264,266.7962,80.9281,14.00,3.31,227.22,132,133
266.7962,80.9281,416.4619,241.2657,104.00,3.45,43.03,133,134
416.4619,241.2657,251.2576,119.7609,12.00,3.22,233.67,134,135
251.2576,119.7609,394.5138,200.3987,7.00,2.58,60.63,135,136
394.5138,200.3987,344.7055,214.7151,139.00,0.82,286.04,136,137
344.7055,214.7151,424.6359,295.6251,3.00,1.79,44.65,137,138
424.6359,295.6251,484.6374,299.1941,1.00,0.95,86.60,138,139
484.6374,299.1941,431.2320,224.8424,4.00,1.44,215.69,139,140
431.2320,224.8424,483.8813,294.0618,4.00,1.37,37.26,140,141
483.8813,294.0618,443.7701,269.2801,121.00,0.74,238.29,141,142
443.7701,269.2801,486.2354,320.1750,1.00,1.04,39.84,142,143
486.2354,320.1750,462.6907,261.7300,1.00,0.99,201.94,143,144
462.6907,261.7300,379.3663,238.8750,1.00,1.36,254.66,144,145
379.3663,238.8750,460.8714,216.9678,1.00,1.33,105.04,145,146
460.8714,216.9678,546.2647,207.5382,1.00,1.35,96.30,146,147
546.2647,207.5382,587.2715,150.1975,1.00,1.11,144.43,147,148
587.2715,150.1975,712.1513,261.9071,6.00,2.63,48.19,148,149
712.1513,261.9071,524.4325,139.7382,9.00,3.52,236.94,149,150
524.4325,139.7382,491.8893,104.7460,1.00,0.75,222.92,150,151
491.8893,104.7460,507.0857,162.4729,1.00,0.94,14.75,151,152
507.0857,162.4729,560.9765,185.4507,1.00,0.92,66.91,152,153
560.9765,185.4507,504.5660,160.9218,1.00,0.97,246.50,153,154
504.5660,160.9218,468.0454,132.1165,1.00,0.73,231.74,154,155
468.0454,132.1165,389.7051,102.6350,1.00,1.32,249.38,155,156
389.7051,102.6350,310.5362,99.5781,1.00,1.25,267.79,156,157
310.5362,99.5781,228.3124,126.9312,1.00,1.36,288.40,157,158
228.3124,126.9312,292.3511,205.8543,3.00,1.60,39.06,158,159
292.3511,205.8543,314.4287,232.9957,1.00,0.55,39.13,159,160
314.4287,232.9957,385.4657,191.7853,1.00,1.29,120.12,160,161
385.4657,191.7853,469.2741,136.3523,4.00,1.58,123.48,161,162
469.2741,136.3523,403.0964,125.0142,1.00,1.06,260.28,162,163
403.0964,125.0142,350.0303,165.6738,1.00,1.05,307.46,163,164
350.0303,165.6738,416.0527,235.5734,2.00,1.51,43.37,164,165
416.0527,235.5734,140.1169,149.0583,14.00,4.54,252.59,165,166
140.1169,149.0583,93.8909,101.5191,1.00,1.04,224.20,166,167
93.8909,101.5191,517.4664,236.1216,16.00,6.96,72.37,167,168
517.4664,236.1216,494.9898,180.0412,1.00,0.95,201.84,168,169
494.9898,180.0412,438.4435,163.0431,1.00,0.93,253.27,169,170
438.4435,163.0431,394.2560,191.8596,1.00,0.83,303.11,170,171
394.2560,191.8596,453.8560,185.3580,1.00,0.94,96.23,171,172
453.8560,185.3580,520.2696,185.0642,1.00,1.04,90.25,172,173
520.2696,185.0642,532.7045,328.5400,11.00,2.26,4.95,173,174
532.7045,328.5400,495.3904,333.8612,1.00,0.59,278.12,174,175
495.3904,333.8612,537.3194,342.6665,1.00,0.67,78.14,175,176
537.3194,342.6665,488.6303,302.9117,1.00,0.99,230.77,176,177
488.6303,302.9117,494.0888,223.8996,1.00,1.25,176.05,177,178
494.0888,223.8996,546.7076,147.6189,2.00,1.46,145.40,178,179
546.7076,147.6189,582.2473,83.6679,1.00,1.15,150.94,179,180
582.2473,83.6679,540.4423,32.6843,1.00,1.04,219.35,180,181
540.4423,32.6843,564.8265,6.0696,1.00,0.57,137.50,181,182
564.8265,6.0696,503.6235,95.6115,15.00,1.71,325.65,182,183
503.6235,95.6115,514.2181,121.9772,1.00,0.45,21.89,183,184
514.2181,121.9772,549.5968,131.3911,1.00,0.58,75.10,184,185
